symbol,timestamp,USD_price
ENS,1639211453766,42.87361651951501
ENS,1639215185578,43.18206187679191
ENS,1639218790344,43.55188956791781
ENS,1639222325764,43.92199181813502
ENS,1639225893909,44.20252985079596
ENS,1639229543518,43.761652238118856
ENS,1639233132731,43.50319737699407
ENS,1639236784130,44.23894536171364
ENS,1639240310223,48.37614293795721
ENS,1639243921137,47.8766338434169
ENS,1639247545066,47.64300315668709
ENS,1639251107553,46.90352176173877
ENS,1639254764011,46.84005518156524
ENS,1639258246187,46.50784001617551
ENS,1639261864652,46.78671703040481
ENS,1639265405373,47.21176244444907
ENS,1639269189786,47.62467465672666
ENS,1639272728987,46.76975830926579
ENS,1639276304625,47.06926462636594
ENS,1639279898679,46.54375503656238
ENS,1639283491310,46.680171944621215
ENS,1639287148190,45.45200177773628
ENS,1639290681894,45.51943351553414
ENS,1639294271589,45.98596651160283
ENS,1639297858482,45.88753111848957
ENS,1639301548431,45.46446796339743
ENS,1639305154383,44.5421083882621
ENS,1639308673410,45.05669176123992
ENS,1639312337663,45.29816514431176
ENS,1639315956186,45.84647819732432
ENS,1639319489219,45.84923659687173
ENS,1639323157292,45.015155267594125
ENS,1639326643486,44.706488559646914
ENS,1639330296169,45.84430153244483
ENS,1639333912707,46.642042799094526
ENS,1639337491670,47.22532665577879
ENS,1639341161168,46.74214794847335
ENS,1639344645994,46.54957310369383
ENS,1639348271173,46.234829174367256
ENS,1639351848471,46.77591202637453
ENS,1639355611441,46.43425267720828
ENS,1639358212317,45.30178776435627
ENS,1639361811169,44.19575534693519
ENS,1639364696735,43.91383440192291
ENS,1639368074881,44.18829615315836
ENS,1639371735041,44.25008053252225
ENS,1639375410028,44.63819302932195
ENS,1639379055616,43.96026433782836
ENS,1639382660691,43.59489434764119
ENS,1639386476360,44.16561115168629
ENS,1639390165460,43.9588133924432
ENS,1639393685332,43.96635723764665
ENS,1639397270427,44.23711690979593
ENS,1639400831097,43.59244757943845
ENS,1639404343144,43.31795338214996
ENS,1639407884781,42.39374619518355
ENS,1639411392577,41.29797947150319
ENS,1639414917814,41.540602227378514
ENS,1639418673283,41.3763404501534
ENS,1639422162989,41.056226541803575
ENS,1639425819364,40.33247238892795
ENS,1639429392103,40.23647931213743
ENS,1639432893266,39.92425444915144
ENS,1639436630057,40.50957574349175
ENS,1639440223624,39.892479109293525
ENS,1639445048750,40.604644058287526
ENS,1639448591645,40.41890661946292
ENS,1639452196545,40.59220017536454
ENS,1639455788024,40.67748843497608
ENS,1639459398357,40.19870576190921
ENS,1639463012540,39.82377001133724
ENS,1639466603728,39.8845348665206
ENS,1639470272836,40.884610360222005
ENS,1639473855111,41.08738052347439
ENS,1639476205626,40.31267725501439
ENS,1639479815100,40.95363633807602
ENS,1639483432726,40.32024372448866
ENS,1639486849258,41.041854570550456
ENS,1639490626363,40.27185675411842
ENS,1639494033476,40.3123380613636
ENS,1639497712714,40.29318870770065
ENS,1639501293704,39.95699746564511
ENS,1639505053898,39.58820331047377
ENS,1639508517333,38.637973023477066
ENS,1639512361664,37.954395650443786
ENS,1639515662300,39.03496267989874
ENS,1639520071113,40.01978095319867
ENS,1639522857486,39.3111185691906
ENS,1639526583845,39.75991978680372
ENS,1639530413205,39.96894462169567
ENS,1639533767236,39.56905696420453
ENS,1639537578163,39.75360632788482
ENS,1639540992076,40.11861167243397
ENS,1639544467858,40.978995576983294
ENS,1639548528782,40.2334937086723
ENS,1639552171350,40.88248131883345
ENS,1639555730905,41.44705754688537
ENS,1639559318954,41.31647898758288
ENS,1639563002955,41.40551131515336
ENS,1639566520803,40.899862673536056
ENS,1639570152305,40.710809620372906
ENS,1639573280855,39.55782436517635
ENS,1639576914287,39.28733685978156
ENS,1639580715236,38.821905778771765
ENS,1639584279133,37.72042376642472
ENS,1639587771529,37.754455282767054
ENS,1639591374403,38.24879239457996
ENS,1639595103019,39.34230876302154
ENS,1639599023145,41.63691156449295
ENS,1639602500757,43.39398707984234
ENS,1639605742321,43.11710537227045
ENS,1639609495592,41.73492971146917
ENS,1639613093153,42.38052465078807
ENS,1639616669321,43.667990644222485
ENS,1639620260609,44.12463816515693
ENS,1639623928423,43.71623363126648
ENS,1639627479839,43.561640715864286
ENS,1639630904955,43.96106706889445
ENS,1639634705416,44.07044612853864
ENS,1639638539904,43.84216511037993
ENS,1639642103764,44.30339154722434
ENS,1639645931224,44.07141372509725
ENS,1639649300541,44.05074509713713
ENS,1639652879922,46.17778592589803
ENS,1639657583427,47.47612899251845
ENS,1639661157574,46.00049428400882
ENS,1639664746806,45.88519123251624
ENS,1639668392171,45.99537257842339
ENS,1639672003542,46.319879007651
ENS,1639675647623,44.99351912428266
ENS,1639679177328,45.88717660175461
ENS,1639682813060,44.32038914586663
ENS,1639686393008,44.3710473608134
ENS,1639690017442,45.20243131379633
ENS,1639693628975,45.808943138751104
ENS,1639697243338,44.737083573787096
ENS,1639700932922,45.495345885673736
ENS,1639704413080,46.33749437090758
ENS,1639707970609,45.06322916803269
ENS,1639711580808,44.54335213717288
ENS,1639715192459,44.770381025703294
ENS,1639718852320,45.07493056405969
ENS,1639722483204,44.25537124540489
ENS,1639726066331,42.8773710050581
ENS,1639729586212,43.17855086319669
ENS,1639733239032,42.99056458762732
ENS,1639736846149,42.9057377728113
ENS,1639740567737,42.21123550580013
ENS,1639744039466,42.185184399121695
ENS,1639747638978,42.28121782810756
ENS,1639751206893,41.12317557761929
ENS,1639754832151,40.80480551835455
ENS,1639758414196,43.53297690527987
ENS,1639761986286,42.98453021274448
ENS,1639765650491,42.63222623458878
ENS,1639769195872,42.965284554205496
ENS,1639772879310,42.16213757163916
ENS,1639776359809,41.75259510364728
ENS,1639779977421,41.14375179781381
ENS,1639783540076,42.32285972828137
ENS,1639787199086,41.784124731702406
ENS,1639790737892,41.544253862210574
ENS,1639794344002,41.22637985332194
ENS,1639797957938,41.45483367197909
ENS,1639801590934,41.76597551499615
ENS,1639805258072,42.55143148763277
ENS,1639808811001,42.77088465293023
ENS,1639812399292,42.54709621510607
ENS,1639815940456,42.73679253938664
ENS,1639819684060,42.57216442825719
ENS,1639823294158,43.23554191696132
ENS,1639826822329,43.30945232943984
ENS,1639830416179,42.81841123867589
ENS,1639833997659,43.07033521697419
ENS,1639837593734,42.80835286183854
ENS,1639841283703,43.479838047488606
ENS,1639844798262,42.871224823385205
ENS,1639848417608,42.95757980691064
ENS,1639852033833,42.546155297228495
ENS,1639855604332,42.07227208233383
ENS,1639859248296,42.261068772815456
ENS,1639862804542,42.5344890192325
ENS,1639866442087,42.71069297317044
ENS,1639869986733,42.53128249704449
ENS,1639873677875,42.552484010233
ENS,1639877271782,42.347960946320526
ENS,1639880792530,41.876361347637584
ENS,1639884396193,42.557550588777424
ENS,1639888003107,43.28954442998867
ENS,1639891798439,43.0266500237949
ENS,1639895192941,42.786626790803645
ENS,1639898821270,42.898307168001296
ENS,1639902392038,42.87726712534019
ENS,1639906024815,41.8572801183574
ENS,1639909693099,41.25147812828532
ENS,1639913186367,41.395854141570055
ENS,1639916853583,41.46428521807012
ENS,1639920464828,42.01561056327601
ENS,1639924023946,42.07351536647033
ENS,1639927685699,41.44095383860699
ENS,1639931213804,41.92288020300268
ENS,1639934760959,41.4621405054626
ENS,1639938412509,41.10833937838355
ENS,1639941965047,41.21973611644076
ENS,1639945717834,41.12211453706128
ENS,1639949190304,41.39052595921228
ENS,1639952828749,41.39769277533082
ENS,1639956398635,41.48583105471414
ENS,1639960093419,40.47494487174507
ENS,1639963639373,41.27253720639536
ENS,1639967243142,40.54254542176807
ENS,1639970773761,40.38360909732207
ENS,1639974563257,40.69263166985968
ENS,1639978041451,40.79636618924884
ENS,1639981620690,39.79878411678136
ENS,1639985211602,39.06868614823975
ENS,1639988793125,39.95172258463463
ENS,1639992517680,38.94065746884943
ENS,1639996105634,39.27891130394757
ENS,1639999624506,39.19237885183433
ENS,1640003242616,38.81345255370257
ENS,1640006838837,38.707958314796
ENS,1640010435939,37.78465417801908
ENS,1640014083273,38.63334009488396
ENS,1640017624567,38.38948715175864
ENS,1640021225399,39.09442799739045
ENS,1640024814029,39.171784790780364
ENS,1640028444697,40.26723998350992
ENS,1640032113025,40.80504303484568
ENS,1640035661279,41.5202317091053
ENS,1640039237019,40.41036723322563
ENS,1640042803627,40.4804868998614
ENS,1640046517239,40.82802619222826
ENS,1640050078060,40.07048276822557
ENS,1640053594375,40.0820054926196
ENS,1640057297255,40.310068512848616
ENS,1640060876133,41.53958500712138
ENS,1640064465403,41.58696706329463
ENS,1640068051578,41.47166716914834
ENS,1640071663385,41.42773925494316
ENS,1640075231675,41.51608088354601
ENS,1640078912020,41.21158639377958
ENS,1640082504957,41.49185467934828
ENS,1640086100481,41.84566754160858
ENS,1640089690289,41.8262672382556
ENS,1640093286082,41.34821504298053
ENS,1640096837762,41.24356512155504
ENS,1640100492538,41.22692826357434
ENS,1640104042196,40.97063551554723
ENS,1640107616314,41.07156203627037
ENS,1640111207062,41.06169461197695
ENS,1640114805480,41.02525602669138
ENS,1640118509632,41.31312138031812
ENS,1640122059925,41.42363127222425
ENS,1640125643784,41.45952196986421
ENS,1640129226087,41.45600490025017
ENS,1640132904995,41.27660031480605
ENS,1640136277670,40.977660459585
ENS,1640139874384,43.54475888043523
ENS,1640143490112,43.97651120754045
ENS,1640147436720,43.84262336844473
ENS,1640149499266,43.84859595869004
ENS,1640153126489,43.66005055221844
ENS,1640156671791,44.025573789474194
ENS,1640160365234,43.8674587657511
ENS,1640164435495,43.23233359399499
ENS,1640167262670,42.38792672553163
ENS,1640171275133,42.99284517220877
ENS,1640174516928,42.83747144232584
ENS,1640178235768,42.4242035195338
ENS,1640181676755,42.73421740462067
ENS,1640185601537,43.51870512537165
ENS,1640188938771,44.251328301578965
ENS,1640192624287,45.55471149243614
ENS,1640196195351,44.98964734215866
ENS,1640199776255,44.429380902594936
ENS,1640203814897,44.4574581227035
ENS,1640207798386,44.203924348873656
ENS,1640211397979,45.01134286613728
ENS,1640214995018,45.5955244651254
ENS,1640218616521,44.60378003709341
ENS,1640221501360,44.20705359539732
ENS,1640224873785,44.40191494240647
ENS,1640228767886,43.860158249715774
ENS,1640232162446,43.9061358814348
ENS,1640235629428,43.752480425899336
ENS,1640239719333,43.799871823453344
ENS,1640243279428,44.32170329484119
ENS,1640246978477,44.12372853146238
ENS,1640250719702,44.31021924477442
ENS,1640253821125,45.30195474240769
ENS,1640257355313,47.17991212001432
ENS,1640261114700,47.2870148882848
ENS,1640264516474,46.68128669556149
ENS,1640268356343,46.61314946367355
ENS,1640271800296,45.694671436695096
ENS,1640275441470,46.411355990482285
ENS,1640279017043,46.25478972050192
ENS,1640282616047,48.21285424268902
ENS,1640286306650,48.31286571094799
ENS,1640289850862,48.92761249815742
ENS,1640293700847,48.22440884957116
ENS,1640297022212,48.19869725857831
ENS,1640300719366,49.19777763177372
ENS,1640304165656,49.51026088216262
ENS,1640309484958,48.66019479830113
ENS,1640311230629,48.887111691497154
ENS,1640314875456,47.92522368179136
ENS,1640318552974,47.47952579748486
ENS,1640322498762,47.97782635366617
ENS,1640326544245,47.58734543810239
ENS,1640329730892,47.33676310021811
ENS,1640333363447,47.82294360688012
ENS,1640336997975,48.28530850552645
ENS,1640340559349,48.387383274010375
ENS,1640344138800,47.904682805789726
ENS,1640347585626,47.399685319301625
ENS,1640351346227,47.53981365756877
ENS,1640354800607,47.34325505851059
ENS,1640358279990,47.48764564208445
ENS,1640361707118,47.05532664220023
ENS,1640365778086,46.73880403559629
ENS,1640369088115,46.6853739990213
ENS,1640372607287,47.536456951203874
ENS,1640376570107,46.43450332054625
ENS,1640379800069,46.79731484758572
ENS,1640383612794,45.94172714202156
ENS,1640387173911,45.492339023324256
ENS,1640390523791,45.66398866569055
ENS,1640394512635,46.67775994120869
ENS,1640397680209,45.99935570287165
ENS,1640401607415,45.410670883587166
ENS,1640405044497,45.75318450464657
ENS,1640408661112,45.56325528587328
ENS,1640412033610,45.30342373722683
ENS,1640415871468,45.847548153434296
ENS,1640419864635,45.83073027027572
ENS,1640423603024,45.84642040510784
ENS,1640427072084,45.68352453452251
ENS,1640430225946,45.43159089227932
ENS,1640433821772,45.26425862046028
ENS,1640437433004,45.72384468397453
ENS,1640441321007,45.59646688480375
ENS,1640444571197,46.56951934051308
ENS,1640448710778,47.69933033795867
ENS,1640451902529,47.049184092066746
ENS,1640455612925,46.86347451361653
ENS,1640459005897,46.90052053775931
ENS,1640462610860,46.92018101765443
ENS,1640466215114,46.787183905139806
ENS,1640470124109,47.26124091508565
ENS,1640473354766,46.767823115388936
ENS,1640476946900,46.40842846609719
ENS,1640480893931,46.04916278241859
ENS,1640484054091,46.5523821600835
ENS,1640487871722,45.936686912891474
ENS,1640491529318,44.59285559235589
ENS,1640495392933,44.5963266149986
ENS,1640498432005,44.42733171609774
ENS,1640502176965,44.18421993765903
ENS,1640505750637,44.600595037341215
ENS,1640509783179,44.49650094070699
ENS,1640513264615,45.04992474570832
ENS,1640516782717,45.16654545966252
ENS,1640520568444,45.46717546726877
ENS,1640524037331,45.790142172476365
ENS,1640527259622,45.96829602791488
ENS,1640531319368,46.01054457842573
ENS,1640535564953,46.09337447765233
ENS,1640539184727,46.079410720213005
ENS,1640542766773,45.78777911981215
ENS,1640546373495,46.35333933245099
ENS,1640550008648,46.15093771076104
ENS,1640553574782,45.49821007857556
ENS,1640557198065,45.94588556183448
ENS,1640560783018,45.78732295898937
ENS,1640564421796,45.48833063068422
ENS,1640566988681,45.2758788752883
ENS,1640570567645,45.65566462300066
ENS,1640574499736,45.295483332979074
ENS,1640577875635,45.919674976794106
ENS,1640581483929,46.81266845099033
ENS,1640585016865,46.5006169556788
ENS,1640588924510,46.30336935639696
ENS,1640592272051,45.80197644964663
ENS,1640595807279,45.27764432120953
ENS,1640599681552,45.73540156965931
ENS,1640602951411,45.59915573219576
ENS,1640606916999,45.99655393481852
ENS,1640610781210,45.98117022228696
ENS,1640614326553,46.37920280384658
ENS,1640617637804,46.807904553268486
ENS,1640621540905,47.445561513208254
ENS,1640624967810,47.44877967358698
ENS,1640628391112,47.26394975252183
ENS,1640631898017,46.86834648001775
ENS,1640635762428,46.31613644077629
ENS,1640639495735,46.56808822337074
ENS,1640643173366,45.86613540798884
ENS,1640646157063,45.32614565751461
ENS,1640650008033,44.41909152722744
ENS,1640655131837,43.64433085226223
ENS,1640658636695,43.05905661856183
ENS,1640662328617,42.53019632295346
ENS,1640665870854,41.612276278144414
ENS,1640669530711,42.1321580755252
ENS,1640673082257,42.8379490740389
ENS,1640674994437,42.748165626965935
ENS,1640678850052,42.77157965051048
ENS,1640682340937,42.86928901122022
ENS,1640686277922,42.43507299113956
ENS,1640689259845,42.20864506942378
ENS,1640693454483,42.66332590691147
ENS,1640697157678,42.14001538892323
ENS,1640700290754,42.227147445945
ENS,1640703869435,41.435169552113216
ENS,1640707356360,41.3220061835293
ENS,1640711071437,40.50440756743036
ENS,1640714853665,40.07759536673247
ENS,1640718583644,39.80841830676142
ENS,1640722243362,39.75890057434954
ENS,1640726159075,40.04487718397225
ENS,1640729799617,39.80199481806556
ENS,1640733394959,39.90342722374824
ENS,1640737019210,39.96635159181163
ENS,1640740556572,40.50301226460581
ENS,1640744181112,40.38304661489359
ENS,1640747738349,40.6778518322544
ENS,1640751376213,40.12662163641529
ENS,1640755084454,39.65517996585435
ENS,1640757684643,39.30061210487668
ENS,1640761674454,39.45951965055705
ENS,1640765298901,39.30254320261477
ENS,1640768686992,39.63253625971685
ENS,1640772355720,39.660505648554576
ENS,1640775661069,39.26684046278275
ENS,1640779208093,39.43999258098986
ENS,1640783087797,38.50347786523507
ENS,1640786528550,38.97021589212447
ENS,1640790275942,39.74111916487573
ENS,1640794262556,40.15402413546239
ENS,1640797898493,39.44554368270493
ENS,1640801580194,39.13825508311387
ENS,1640805138688,39.1984776122955
ENS,1640808990562,38.74475039678604
ENS,1640812624261,38.37171956417215
ENS,1640816181015,38.55246798432892
ENS,1640819787366,38.51972337145648
ENS,1640823452172,38.2357832145726
ENS,1640826489411,38.83803011032508
ENS,1640830109514,38.90510098829526
ENS,1640833409263,38.758963593961965
ENS,1640836870645,38.71157817062272
ENS,1640840671615,38.81552604794654
ENS,1640844190357,38.808816587261184
ENS,1640847717243,39.32037496078761
ENS,1640851517280,39.47678952368511
ENS,1640855098089,39.07890768398303
ENS,1640859275561,39.25226045263292
ENS,1640862897636,39.89196686537628
ENS,1640866459108,40.506295368042586
ENS,1640869372476,40.64264290872502
ENS,1640872830182,40.06618192271127
ENS,1640876492863,39.81402802666065
ENS,1640880419183,39.54436301844397
ENS,1640883690498,40.29119488634227
ENS,1640887494281,39.81331171933677
ENS,1640890848364,39.76849811617278
ENS,1640894772699,39.606892651658725
ENS,1640898303676,39.26488613201849
ENS,1640902129646,39.537776905059694
ENS,1640905792438,38.94927578224996
