symbol,timestamp,USD_price
UNI,1612249724919,19.19629756011432
UNI,1612253269202,18.92181983070573
UNI,1612256860049,19.19584065836085
UNI,1612260473211,19.067894302843303
UNI,1612264009424,18.77871711585625
UNI,1612267636262,18.9024267779228
UNI,1612271126344,18.995319805088315
UNI,1612274696587,18.87756173319981
UNI,1612278691295,18.676345793686227
UNI,1612282403579,18.68864668173016
UNI,1612285433171,18.435827084816257
UNI,1612289082791,18.5163393730847
UNI,1612292831104,18.58156775407372
UNI,1612296427939,19.015927059335475
UNI,1612299831834,18.69766691022031
UNI,1612303933996,18.933569801925533
UNI,1612307565853,19.23277617558873
UNI,1612310553024,19.072254090511567
UNI,1612315726682,18.8663127919071
UNI,1612319370721,18.99690890804852
UNI,1612322912133,19.14785298917129
UNI,1612326521568,19.04760900638143
UNI,1612329275842,18.980249527571782
UNI,1612332025105,19.30776456358872
UNI,1612336018358,19.36888071006912
UNI,1612339608418,19.439626545979973
UNI,1612343058412,19.35702601708288
UNI,1612346692054,19.628716831796048
UNI,1612350414544,19.7267187627796
UNI,1612354562701,19.580826827280184
UNI,1612357531310,19.647467349583152
UNI,1612361122743,19.652505044203032
UNI,1612364731622,19.68318470957128
UNI,1612368156111,19.8477027890196
UNI,1612371610254,20.194282595827428
UNI,1612375705968,20.246011181889408
UNI,1612379336334,20.43108938138076
UNI,1612382838337,19.82198365349823
UNI,1612386479550,20.10785474054856
UNI,1612390078199,19.62020876295828
UNI,1612393396597,19.68670374168778
UNI,1612397777544,19.877210553238456
UNI,1612402002472,20.38414616887954
UNI,1612405591188,20.94157007773231
UNI,1612408052334,21.38467468665776
UNI,1612411788164,20.83594229842096
UNI,1612415092625,21.16416594917044
UNI,1612419330657,20.84137205899509
UNI,1612422063392,20.90108690190189
UNI,1612426223713,20.701569100609927
UNI,1612429524320,20.60045418458076
UNI,1612433865500,20.512961628130107
UNI,1612436732850,20.332966023731217
UNI,1612440461893,20.037040597668472
UNI,1612443922419,20.34694085037079
UNI,1612447578432,20.662345486286057
UNI,1612450895942,20.468916822529
UNI,1612454978621,20.21345403809593
UNI,1612458849567,20.862275656175868
UNI,1612462491470,20.72507422240432
UNI,1612465720433,21.274145090723888
UNI,1612468915797,21.20309481765793
UNI,1612473250904,21.02148158529457
UNI,1612476837573,20.762894798510185
UNI,1612479747618,20.29500613361525
UNI,1612483514276,20.046299963873743
UNI,1612488027979,20.5497378192578
UNI,1612490950246,19.93095577217987
UNI,1612494592360,20.096764422596426
UNI,1612497979937,20.178186984062737
UNI,1612501629152,20.210425921633167
UNI,1612505726873,20.28231947568064
UNI,1612509313823,20.45126466670392
UNI,1612512272009,20.66960117133725
UNI,1612516470158,20.576033999750724
UNI,1612520096997,20.36548341606589
UNI,1612523303851,20.432517205496914
UNI,1612526640651,20.518213861538257
UNI,1612531984253,20.2716037588498
UNI,1612535477683,20.761248716232483
UNI,1612539210389,20.76659847332992
UNI,1612541484690,21.683062489950945
UNI,1612544814767,21.389769078844804
UNI,1612548438611,21.345517407506176
UNI,1612552370493,20.988788142505616
UNI,1612556084843,20.974780905934715
UNI,1612558966126,21.20791962058328
UNI,1612563439115,21.480427903088604
UNI,1612566258752,21.128771200647503
UNI,1612570138936,21.27220110604266
UNI,1612574557874,21.39926468228314
UNI,1612578680587,20.685025425316333
UNI,1612582157911,20.199162824525764
UNI,1612585867104,20.098611757454368
UNI,1612589548719,19.95589279261303
UNI,1612593022017,19.956896889059426
UNI,1612596633190,19.767178903357475
UNI,1612600150731,19.90965652836194
UNI,1612603718125,20.21821594350627
UNI,1612607376361,19.916898536312125
UNI,1612610198507,19.520112035350525
UNI,1612613358114,19.395458680552743
UNI,1612617137655,19.58156372028808
UNI,1612620604101,19.509651378106376
UNI,1612623898637,19.80096268668488
UNI,1612627348334,19.556094461914288
UNI,1612631714983,19.63835881782392
UNI,1612634801916,19.75545130988708
UNI,1612639006335,19.7226971724236
UNI,1612641831484,19.850782893855392
UNI,1612645888658,19.75577554658875
UNI,1612650143497,19.8122495210958
UNI,1612653524538,19.43233302701421
UNI,1612656913816,19.229889165903025
UNI,1612660483532,19.375928268899933
UNI,1612663670449,18.710157959431093
UNI,1612667486506,18.721516211494585
UNI,1612671008533,18.756096832276324
UNI,1612674136279,18.31616187002609
UNI,1612678364713,18.22852750911879
UNI,1612681351268,18.231418087549685
UNI,1612685636935,18.52964094995922
UNI,1612690017683,18.77006657386145
UNI,1612692233705,18.685921404457066
UNI,1612695729798,18.85050041288233
UNI,1612699656842,18.513231668566508
UNI,1612704244098,18.78762982242042
UNI,1612706727531,18.398403317946425
UNI,1612710564178,18.05150641081762
UNI,1612713718833,17.76575954300295
UNI,1612717605047,17.711545528614618
UNI,1612721539622,17.99770581542376
UNI,1612724482662,18.25862393164953
UNI,1612728976207,17.99969910536028
UNI,1612732430929,18.22959053666457
UNI,1612736067052,18.15764606406085
UNI,1612739668543,18.46218271837665
UNI,1612742521464,18.582838493435663
UNI,1612746255685,18.521116500768663
UNI,1612750884605,18.424890293038903
UNI,1612753741316,18.181395817144224
UNI,1612757598120,18.43329952792455
UNI,1612760906250,18.82314215493589
UNI,1612764221572,18.874137027007308
UNI,1612768076082,19.08069879161964
UNI,1612771946380,19.192186427212647
UNI,1612774903119,19.140430015939994
UNI,1612779187793,18.858274567093808
UNI,1612782761407,19.48314876211319
UNI,1612786457621,19.757534940707007
UNI,1612791453591,19.205951353069945
UNI,1612792963169,18.99212807007643
UNI,1612797374823,19.36352640499838
UNI,1612800152777,19.72000384587984
UNI,1612804062015,19.54292818742605
UNI,1612808373233,19.364168670388388
UNI,1612810943079,19.272421203782223
UNI,1612814683479,19.224207839458742
UNI,1612819018614,19.240144725008697
UNI,1612821726841,19.196794309915497
UNI,1612825929344,19.04956443235796
UNI,1612829515931,19.43429817119742
UNI,1612834614206,18.92220488941792
UNI,1612836340815,19.19351579651756
UNI,1612840048060,18.99707817365
UNI,1612843691868,19.034960627163592
UNI,1612846916291,19.164622523612728
UNI,1612850813501,19.15955343373812
UNI,1612854207726,19.2227118526968
UNI,1612858083670,19.077660704028748
UNI,1612861364715,19.486543195667853
UNI,1612865217371,19.52790030186508
UNI,1612869156104,19.14878239436505
UNI,1612873023992,19.50205892103875
UNI,1612877229573,19.15450848334571
UNI,1612879901477,19.19967591578551
UNI,1612883322580,19.28034255503986
UNI,1612886843924,19.04214429016485
UNI,1612890879367,19.141072371381497
UNI,1612893778491,19.51085246605272
UNI,1612897602303,19.56397923762604
UNI,1612900815048,19.61826101337201
UNI,1612904598369,19.601040653425898
UNI,1612908467755,19.4574534369301
UNI,1612911976613,19.60751793486037
UNI,1612915756488,19.51222214792284
UNI,1612920462898,20.30684352806792
UNI,1612922973232,20.40595577788739
UNI,1612926263037,20.25116870760612
UNI,1612930654480,20.33344379616065
UNI,1612933495733,20.38691203609552
UNI,1612937071559,20.892136654289
UNI,1612940675031,21.83921294783456
UNI,1612944897539,21.67703826780892
UNI,1612948599089,21.15011390053084
UNI,1612951494193,21.05668007937184
UNI,1612955377488,21.50516389113399
UNI,1612958548761,22.19271384294899
UNI,1612964038214,20.52160030460732
UNI,1612966194966,20.66818321424044
UNI,1612969734552,20.34031621879047
UNI,1612973642228,19.95167100071556
UNI,1612976654694,20.668154379211806
UNI,1612980121811,20.70587606794836
UNI,1612984135559,20.704975599580823
UNI,1612988266881,20.688460329774607
UNI,1612991612875,20.48726664636052
UNI,1612994413859,20.5134955893072
UNI,1612998825303,20.670219464860526
UNI,1613002293940,20.639765984087056
UNI,1613005620171,20.35479921714976
UNI,1613009382232,20.34945580530524
UNI,1613012697864,20.48926530578101
UNI,1613016087871,20.61092328518389
UNI,1613019840598,20.374822410396217
UNI,1613023893497,20.219194358439964
UNI,1613027069390,20.41410579168388
UNI,1613030851564,20.482281614380778
UNI,1613034735265,20.3709909130378
UNI,1613038469373,20.450298050787385
UNI,1613041777820,20.68564106311177
UNI,1613045126436,20.59002604147965
UNI,1613050607268,20.86845017922133
UNI,1613054643277,20.903016063169066
UNI,1613058198847,20.686164953212256
UNI,1613061810219,20.739124130826536
UNI,1613065485667,20.616629929781634
UNI,1613069078483,20.931495108397808
UNI,1613070558606,21.23424318678202
UNI,1613073719837,21.015593488960885
UNI,1613077961557,20.65504082022376
UNI,1613081045502,20.59631259744252
UNI,1613084549744,21.05652520056251
UNI,1613088253109,21.473246483515226
UNI,1613092968072,21.473039246714936
UNI,1613095435903,21.659538933309864
UNI,1613099367103,21.527368584158825
UNI,1613102639512,21.49591410913309
UNI,1613106211423,21.60375157839237
UNI,1613109907348,22.296230271065863
UNI,1613113401893,22.310329607469274
UNI,1613117059715,22.98580293731611
UNI,1613120679852,22.65195598328328
UNI,1613124532647,22.728495371056884
UNI,1613128276320,23.046992196646933
UNI,1613131791653,22.95583198741596
UNI,1613136544542,22.56705543321977
UNI,1613138923623,22.319256684943763
UNI,1613142127768,21.87773512090552
UNI,1613146048650,22.299538640571825
UNI,1613149323688,22.93096715437892
UNI,1613153539712,23.15796573470417
UNI,1613157027408,23.19402629576452
UNI,1613160242326,23.40813987001302
UNI,1613164267256,22.90835465915081
UNI,1613167937940,22.82298175440196
UNI,1613171487200,22.939709091429982
UNI,1613175197835,22.85155513144313
UNI,1613179844471,22.921858205767258
UNI,1613182212371,23.19520331100076
UNI,1613185388547,22.95429161247654
UNI,1613189092796,22.98848404695337
UNI,1613192781334,23.30549384635911
UNI,1613196169739,22.94464563109677
UNI,1613200175825,22.69725206762088
UNI,1613203458136,22.23119503697305
UNI,1613207288988,22.56045770391396
UNI,1613210810126,22.664513863699632
UNI,1613214709595,21.73983439955093
UNI,1613217601593,21.43801866759704
UNI,1613221347812,21.833070168350577
UNI,1613224985168,21.91196191672208
UNI,1613228550298,22.037300788857905
UNI,1613232754570,21.92865275443601
UNI,1613236420159,21.620564468694763
UNI,1613239611996,21.565346089004034
UNI,1613242807219,21.79668358144183
UNI,1613246777424,21.625879228721864
UNI,1613250409798,21.677647759469945
UNI,1613254159406,21.89542725674268
UNI,1613258047292,22.12794426497707
UNI,1613261246102,21.77499514646512
UNI,1613265827002,22.267796868910125
UNI,1613270192222,22.270513909527835
UNI,1613273647777,21.977774647444285
UNI,1613277403319,21.741261712735632
UNI,1613281048273,21.689922514509533
UNI,1613284580258,21.92377517017461
UNI,1613288205564,21.684814102592284
UNI,1613290061891,21.76150528394021
UNI,1613293729807,21.751488990545568
UNI,1613297318666,22.09705627454962
UNI,1613301385627,21.84694800133954
UNI,1613304456465,21.866530119216176
UNI,1613309326063,22.01831337284064
UNI,1613311325555,21.529230894754846
UNI,1613315611834,21.34505348088809
UNI,1613319092107,20.86550182145493
UNI,1613322747556,21.22005027726723
UNI,1613325756499,21.018568204310355
UNI,1613329361653,21.064769029867183
UNI,1613333821797,21.091303963282293
UNI,1613336666678,21.09639884673509
UNI,1613340781642,21.379020809886228
UNI,1613343654005,21.2792767288913
UNI,1613347798819,20.852111804342726
UNI,1613352555686,20.536394484188463
UNI,1613356184121,17.822238327647444
UNI,1613358527457,18.74524057045795
UNI,1613362268621,18.84268340859512
UNI,1613365623588,18.97729624157478
UNI,1613369108789,18.98408729027238
UNI,1613373163299,19.637838566162017
UNI,1613376328898,19.641895985443306
UNI,1613379609525,20.07044096224245
UNI,1613383452894,19.95825312518127
UNI,1613386930073,20.08773086355528
UNI,1613391094498,20.36735806641993
UNI,1613395983612,20.7021654284311
UNI,1613397926252,20.65471276068041
UNI,1613401396250,20.28917456162253
UNI,1613405573904,20.803579499632185
UNI,1613408518225,21.200453612686697
UNI,1613412858513,21.19615868632618
UNI,1613415705122,21.184585573930587
UNI,1613419584126,21.350675621777167
UNI,1613423692930,21.21752071684836
UNI,1613426695068,20.53700838348436
UNI,1613430731690,20.551745259499512
UNI,1613434494826,19.98441898904163
UNI,1613439099377,20.500233473305386
UNI,1613441227058,20.856969840841924
UNI,1613444402882,20.8959441400381
UNI,1613448234378,20.85445419249768
UNI,1613452143910,20.82514014795778
UNI,1613455902380,20.65018760895852
UNI,1613459067552,20.642842092752296
UNI,1613462616339,20.62236670509001
UNI,1613466450314,21.132472864326683
UNI,1613469934587,21.14842146567203
UNI,1613473509272,21.08511351661328
UNI,1613477171344,20.708724097316097
UNI,1613482213572,20.781022144938625
UNI,1613485688435,20.46584775248281
UNI,1613488534781,20.90689674569381
UNI,1613492075009,20.97583042387529
UNI,1613495688574,20.624546455327632
UNI,1613499324596,20.30134820503382
UNI,1613502968816,20.30707867349148
UNI,1613506611718,20.17187453650377
UNI,1613510125404,20.126282470627235
UNI,1613513673606,20.16222057206028
UNI,1613517429591,20.1811572127785
UNI,1613521125064,20.3917566403447
UNI,1613525581479,20.08106934576804
UNI,1613527437856,19.989753556714167
UNI,1613531052370,20.218201996894887
UNI,1613534902084,19.754740433035263
UNI,1613538097342,19.414050275197464
UNI,1613542606069,19.57988611893671
UNI,1613545753857,19.656850661856687
UNI,1613549289980,20.123229883933984
UNI,1613553729187,20.05742105296872
UNI,1613556573714,20.17572464253724
UNI,1613559878128,20.24193101041265
UNI,1613563482435,20.243157325691843
UNI,1613568811097,20.42107696082
UNI,1613570846009,20.618219898481435
UNI,1613574397640,20.996595901330565
UNI,1613577753253,20.753984406533988
UNI,1613581406110,20.95048444478447
UNI,1613585058772,20.830435635848705
UNI,1613588690731,20.80674401163029
UNI,1613592739748,21.01975032113326
UNI,1613596451041,20.95991977046616
UNI,1613599901887,21.697928633156
UNI,1613603011852,21.42281319021231
UNI,1613606656739,21.46977238015718
UNI,1613611958364,22.00432630311545
UNI,1613614466441,22.10756408445749
UNI,1613617465501,21.824348386241383
UNI,1613621194114,21.693145661865668
UNI,1613624907921,21.80625297234526
UNI,1613628575728,21.7619155823756
UNI,1613632338363,21.547036740114304
UNI,1613635358285,21.64635316424909
UNI,1613639053334,21.538093117572547
UNI,1613642998876,21.56829934062435
UNI,1613646587945,21.4688007093875
UNI,1613650055334,21.09174450962919
UNI,1613653356465,20.9752996141502
UNI,1613657222541,21.01360030550045
UNI,1613660629558,21.021554440503
UNI,1613664277317,20.937533622110323
UNI,1613668346898,21.21617620923981
UNI,1613671680312,20.85470696747805
UNI,1613675054177,20.92517980857936
UNI,1613678804428,20.96315745889633
UNI,1613682348192,21.468131908179338
UNI,1613685921365,21.398811062810395
UNI,1613690183643,21.175441670649764
UNI,1613693776842,21.28599143004095
UNI,1613697625827,21.01917833485768
UNI,1613700181570,20.691957014914827
UNI,1613704182325,20.586009793711177
UNI,1613707775090,20.398079892102864
UNI,1613711218153,20.58542100972927
UNI,1613714802545,20.474752980320485
UNI,1613718486911,20.74604874368304
UNI,1613722199049,20.45705773085453
UNI,1613725392686,20.637204513789893
UNI,1613729172374,21.106289181617186
UNI,1613732891979,20.87508268421313
UNI,1613736345556,20.7657367242078
UNI,1613742156532,20.648720070440245
UNI,1613746198505,20.539724972611825
UNI,1613747060927,20.367170459333764
UNI,1613750532722,20.541216627534133
UNI,1613754302351,20.22333460541053
UNI,1613757863883,20.3114678574546
UNI,1613761493814,20.2034213039688
UNI,1613764855959,20.08317709340772
UNI,1613768852508,19.973352681304448
UNI,1613772453511,19.93984236519872
UNI,1613776027192,19.62409952933212
UNI,1613779663764,20.204193601723727
UNI,1613783253151,19.988169100731668
UNI,1613788700528,21.338367103718767
UNI,1613792019916,21.084077926857184
UNI,1613794626619,21.6396582429192
UNI,1613797318279,21.79701006771272
UNI,1613801279379,23.18534367992472
UNI,1613804853352,23.939744654551752
UNI,1613808195420,23.591997491046754
UNI,1613811872249,25.395940268386667
UNI,1613815575151,26.730207325382068
UNI,1613818935788,26.688384197757827
UNI,1613822652318,27.127736360260474
UNI,1613826265597,26.8567496227056
UNI,1613829759450,28.79281072230384
UNI,1613833573613,27.65400232178524
UNI,1613837228337,27.56200324182805
UNI,1613841087023,32.50223443660764
UNI,1613844313877,30.91577424208888
UNI,1613847886275,31.32037991207258
UNI,1613851903632,30.157510607041186
UNI,1613855045442,30.83987470002579
UNI,1613858693964,30.616960148433343
UNI,1613862241671,29.04088726539933
UNI,1613865894737,29.253103782254826
UNI,1613869481459,30.710048759663085
UNI,1613873383465,31.297249008946096
UNI,1613876446638,30.94798208968496
UNI,1613880553979,29.917673403012905
UNI,1613884156171,30.546535164728933
UNI,1613887784801,30.225794302541697
UNI,1613891051977,29.41320130217038
UNI,1613894729369,28.70328371833656
UNI,1613898111900,29.62179118260612
UNI,1613902037310,29.893359293295443
UNI,1613905479010,30.58218804530049
UNI,1613908908164,31.70706708424725
UNI,1613912696017,30.390391101396897
UNI,1613916680165,30.472522411305192
UNI,1613919965606,30.05429003043095
UNI,1613923442183,30.294579839891725
UNI,1613926904213,29.38963322504206
UNI,1613930556962,29.31081689815994
UNI,1613934317591,29.841166720613096
