symbol,timestamp,USD_price
BAT,1612130971017,0.2997348173765349
BAT,1612134605271,0.3006680341225196
BAT,1612137860630,0.3015097043556846
BAT,1612142777714,0.2968264053277635
BAT,1612145501131,0.2992650802140285
BAT,1612148694511,0.3005951986358369
BAT,1612152545067,0.3006233126841598
BAT,1612156043253,0.2975959587963773
BAT,1612159786753,0.3008219511935369
BAT,1612163618421,0.2966882215532578
BAT,1612166805714,0.2981354486567215
BAT,1612170779240,0.2972441548137212
BAT,1612173752680,0.3018452220481347
BAT,1612177493503,0.2998423119456284
BAT,1612180895485,0.2984464356247567
BAT,1612186424451,0.3049100890487539
BAT,1612190318523,0.2987698182183812
BAT,1612193944190,0.2994074088055795
BAT,1612197503649,0.3034201030794411
BAT,1612199031084,0.3040933391522661
BAT,1612202828638,0.3027882875150621
BAT,1612206428757,0.3027143773398322
BAT,1612209847233,0.306322093310209
BAT,1612213903843,0.3088146697599845
BAT,1612217129043,0.3120056906612741
BAT,1612220829496,0.3128105289961139
BAT,1612224375382,0.3145305197083474
BAT,1612227801713,0.3125806912455255
BAT,1612231609519,0.3070351761824085
BAT,1612235342159,0.3082958953210229
BAT,1612238666509,0.309072659380827
BAT,1612242508670,0.3120245483820956
BAT,1612246125551,0.3098266420574633
BAT,1612249700523,0.3115637328053486
BAT,1612253300023,0.3145680391981517
BAT,1612256935124,0.320684318193166
BAT,1612260298105,0.3145286115648331
BAT,1612264131329,0.3143102009081175
BAT,1612267788832,0.3114044414210988
BAT,1612271020852,0.3106139740825612
BAT,1612274910666,0.3113213508299013
BAT,1612278098922,0.3130244754511506
BAT,1612282401397,0.3186460633043235
BAT,1612285305867,0.3219550754423009
BAT,1612289128728,0.3147864156260819
BAT,1612293121796,0.3167938441196657
BAT,1612296313421,0.3153252601275489
BAT,1612299766193,0.3151714577071061
BAT,1612303615447,0.3145833883044546
BAT,1612307284082,0.3161771727510557
BAT,1612310777480,0.3164372996232945
BAT,1612314381851,0.3112458122671623
BAT,1612317710037,0.3157351047988899
BAT,1612321595526,0.3184842260385628
BAT,1612324956645,0.3164403186271808
BAT,1612328815597,0.3190620685452457
BAT,1612332226091,0.3180623610518791
BAT,1612335768307,0.3189597012438159
BAT,1612340037342,0.3206128395631483
BAT,1612343237082,0.3173009489613703
BAT,1612346917822,0.3231972259420783
BAT,1612350205184,0.3184317491349004
BAT,1612353695468,0.317941863598586
BAT,1612357487762,0.31967483649353
BAT,1612361030125,0.3190666911492286
BAT,1612365035838,0.3215280884212542
BAT,1612368540330,0.3216044161962105
BAT,1612371870319,0.323714673646269
BAT,1612375778735,0.3221148219333847
BAT,1612379338294,0.3256520115259335
BAT,1612383204370,0.3213411141007839
BAT,1612386178608,0.3203878203722189
BAT,1612390158383,0.3206678405592537
BAT,1612393505140,0.3206010759863372
BAT,1612397560850,0.323555086608474
BAT,1612400705313,0.3204292220920979
BAT,1612404276495,0.3185903358343092
BAT,1612408065673,0.3165667713146014
BAT,1612411439961,0.3131315838590607
BAT,1612415395212,0.3146375633156476
BAT,1612418690943,0.3147144015443663
BAT,1612422262955,0.3159872658510254
BAT,1612426597583,0.3138728385046226
BAT,1612429739316,0.3118378242909105
BAT,1612433800799,0.3112903942840158
BAT,1612436869178,0.3082815146248041
BAT,1612440794926,0.3088546699464983
BAT,1612443921379,0.3114196233281475
BAT,1612447580258,0.311797560685059
BAT,1612451805988,0.3076919822440675
BAT,1612455133320,0.307200971162377
BAT,1612458328485,0.3125632893027292
BAT,1612462435067,0.3123957723416393
BAT,1612465899019,0.313391462427445
BAT,1612469087773,0.3136926950248166
BAT,1612472798679,0.3168725731502385
BAT,1612476093033,0.3168096244929508
BAT,1612479804857,0.3157622595263299
BAT,1612483509505,0.3128012899435913
BAT,1612488071820,0.3206524387138931
BAT,1612491553003,0.3201745110849157
BAT,1612495211483,0.3286231555860318
BAT,1612498790732,0.3295262113379215
BAT,1612501450778,0.335943883506854
BAT,1612505049819,0.3366997991565993
BAT,1612508831305,0.3482613479827071
BAT,1612512698436,0.3582709182940816
BAT,1612516039229,0.3504947487556805
BAT,1612519749871,0.3449533494691003
BAT,1612522863660,0.344281857950789
BAT,1612527452303,0.3483024442353566
BAT,1612530228099,0.3487087112724168
BAT,1612533694974,0.3514020674981508
BAT,1612538094223,0.3551586939471196
BAT,1612541423653,0.3549175030573247
BAT,1612544990931,0.3526523821788666
BAT,1612548487330,0.3538565923252296
BAT,1612552425626,0.3560872791477509
BAT,1612555912787,0.3689467652253528
BAT,1612558888684,0.3660742066504819
BAT,1612562618433,0.3649802529663415
BAT,1612566269300,0.3639649862383443
BAT,1612656457367,0.3499048282453504
BAT,1612660157364,0.3643720129078421
BAT,1612663722460,0.3520384916601483
BAT,1612667197542,0.3489853746629762
BAT,1612670606526,0.3576689209289956
BAT,1612674491182,0.3638913711444055
BAT,1612678410488,0.3741378444534711
BAT,1612681466301,0.374588066305825
BAT,1612685232692,0.3864820924531927
BAT,1612688684255,0.3895869627884312
BAT,1612692692261,0.4094612979356734
BAT,1612695785331,0.4230547531174467
BAT,1612699348127,0.4007510810981346
BAT,1612703957524,0.4010396613995945
BAT,1612706671386,0.3909771026752056
BAT,1612710639977,0.3811876376202943
BAT,1612713887539,0.3772943836940425
BAT,1612717689542,0.3791672199572269
BAT,1612720967760,0.3795906691644308
BAT,1612724777787,0.3875164459007867
BAT,1612728064025,0.3871605943819579
BAT,1612733159815,0.3861441888653019
BAT,1612735915337,0.3993751712427027
BAT,1612739551020,0.4118025031659018
BAT,1612742933760,0.4072009978564317
BAT,1612746191726,0.40027702735855
BAT,1612751087140,0.3999713392941623
BAT,1612753474722,0.3889470652906426
BAT,1612757556047,0.3924961114967751
BAT,1612760699418,0.3951367764018977
BAT,1612764327218,0.3971379308100713
BAT,1612768188886,0.4096035600646522
BAT,1612771969197,0.415120626083454
BAT,1612775098311,0.4194187246664222
BAT,1612779201960,0.4092871629976899
BAT,1612782577816,0.4122907892857066
BAT,1612786383661,0.4272889321622769
BAT,1612791262625,0.4114829430510791
BAT,1612794867054,0.4057558823358818
BAT,1612796849239,0.4071650989716235
BAT,1612800352069,0.4112710328133906
BAT,1612804112951,0.4105433099366695
BAT,1612807794521,0.4080909920363648
BAT,1612811428416,0.4132130806246257
BAT,1612815265354,0.4248063379328711
BAT,1612818435675,0.4211450261342922
BAT,1612822182326,0.4173000510957837
BAT,1612825977746,0.4176120866742171
BAT,1612829335486,0.421048667986135
BAT,1612834300524,0.4069028958816029
BAT,1612836285459,0.4134833671205714
BAT,1612839988635,0.4099138659740883
BAT,1612843349772,0.4068787186314931
BAT,1612847388771,0.4120292266141946
BAT,1612850980756,0.4094766737242574
BAT,1612854434009,0.4093998612293951
BAT,1612857888632,0.4117548005369604
BAT,1612861670417,0.4184187909174947
BAT,1612865219322,0.4126508167197665
BAT,1612868577462,0.4072061673692322
BAT,1612872389203,0.409892938607298
BAT,1612877413359,0.4059292805694534
BAT,1612879771605,0.4107885498140174
BAT,1612883009229,0.4134885409686562
BAT,1612886800828,0.4161874233415192
BAT,1612890663828,0.4178913771913177
BAT,1612893624023,0.4311341149034596
BAT,1612898062358,0.4350543544349768
BAT,1612900967595,0.4452308676151373
BAT,1612905407503,0.4406215430128101
BAT,1612908801767,0.4397260083835368
BAT,1612912252988,0.4342536593126231
BAT,1612915480725,0.433229352143486
BAT,1612920522469,0.4348493638635563
BAT,1612922635843,0.4388169580975934
BAT,1612926501373,0.4411677914916829
BAT,1612929977472,0.4401539463631194
BAT,1612933458951,0.4301204791800045
BAT,1612937102961,0.4418322969058614
BAT,1612940777873,0.4464681302391978
BAT,1612944304606,0.4589178856322439
BAT,1612948114580,0.4484216367973954
BAT,1612951949172,0.448292312969792
BAT,1612955842082,0.4532828057484063
BAT,1612958900378,0.4534565763232802
BAT,1612964032551,0.4177810689389564
BAT,1612965882443,0.4259052370310012
BAT,1612969790618,0.4168577573937977
BAT,1612973570382,0.40038814179209
BAT,1612976921369,0.4138201921565352
BAT,1612980300058,0.4202425306687337
BAT,1612983837092,0.420083688009174
BAT,1612987319929,0.4212908314167594
BAT,1612991188808,0.4116718651632801
BAT,1612994663352,0.4257107445097827
BAT,1612998584159,0.4390193812517069
BAT,1613002397976,0.4414665935851228
BAT,1613006852784,0.4358342444096794
BAT,1613009032309,0.4386853151935265
BAT,1613012881899,0.4455744870391708
BAT,1613016399010,0.4476805264300701
BAT,1613019904868,0.4424038579173763
BAT,1613023633156,0.4523924907926642
BAT,1613027321844,0.4522468635799754
BAT,1613030420398,0.4696933926049994
BAT,1613034284945,0.4741201576469612
BAT,1613038384775,0.49459450106421
BAT,1613041581606,0.5448747733098213
BAT,1613044948056,0.5581423396431874
BAT,1613050614566,0.5247991027474181
BAT,1613052189307,0.5241749634324229
BAT,1613055805940,0.5428292046334936
BAT,1613059309010,0.5680811250969616
BAT,1613063379880,0.5621984564032673
BAT,1613066597668,0.5893912542781007
BAT,1613070530069,0.6181487564046734
BAT,1613074007392,0.5977057001379801
BAT,1613077720952,0.5928611614692246
BAT,1613081105145,0.5930774095331639
BAT,1613084590903,0.6115729688051159
BAT,1613088297911,0.5925587797705645
BAT,1613092128133,0.6062128008749265
BAT,1613095566640,0.6020327059935342
BAT,1613098873738,0.5968018186785207
BAT,1613102751820,0.5729385138165171
BAT,1613106207493,0.5739500446606831
BAT,1613109912271,0.6170548122466241
BAT,1613113603545,0.6585732997274139
BAT,1613117134894,0.6617237058561485
BAT,1613120964019,0.6561386325147911
BAT,1613124178426,0.640354837034791
BAT,1613128023252,0.6632740016134141
BAT,1613131446675,0.64391736386823
BAT,1613136497050,0.6473646743922394
BAT,1613138583149,0.6445066036045967
BAT,1613142738039,0.6279118524939625
BAT,1613145744919,0.6353548905448627
BAT,1613149358732,0.6433830972942043
BAT,1613153321436,0.6380233257954406
BAT,1613156883131,0.6289830549079948
BAT,1613160760010,0.621119237423334
BAT,1613164342646,0.6261062001028568
BAT,1613168072512,0.6288123342111809
BAT,1613171403868,0.6273961482333096
BAT,1613175062118,0.6291795791845054
BAT,1613179877654,0.6337516819450152
BAT,1613182253835,0.641537841085478
BAT,1613185505548,0.6401462349932636
BAT,1613189392947,0.6538063690006265
BAT,1613192709626,0.6760607233288861
BAT,1613196599637,0.6486378345789195
BAT,1613199788826,0.643847993684795
BAT,1613203486038,0.6281270816998908
BAT,1613207482919,0.6357415123203506
BAT,1613210675981,0.6360954171350569
BAT,1613214653153,0.6000097213281345
BAT,1613218317442,0.5942141425408191
BAT,1613223166263,0.6031780193763747
BAT,1613225421176,0.6148070540023863
BAT,1613228699384,0.6171455042027851
BAT,1613232615946,0.6185453804772645
BAT,1613235717057,0.6140905863387557
BAT,1613239643665,0.602999400485584
BAT,1613243186271,0.6036289675668078
BAT,1613246927188,0.6180770325795484
BAT,1613250489856,0.6161279856816929
BAT,1613253907521,0.6091863250359085
BAT,1613257714348,0.6169046243946992
BAT,1613260906243,0.6155303395718662
BAT,1613266205650,0.6186064986798894
BAT,1613268286786,0.6214491364767224
BAT,1613272064967,0.6134728222009843
BAT,1613275771137,0.5966096633438417
BAT,1613279412200,0.5942211487358597
BAT,1613282523823,0.5893455339388051
BAT,1613286419611,0.6033080509386572
BAT,1613289819241,0.5990240602185561
BAT,1613293993222,0.6062734724789531
BAT,1613297445019,0.5991883838598744
BAT,1613300561935,0.5918735642384144
BAT,1613304453054,0.5870218287246729
BAT,1613309387535,0.5828613628806975
BAT,1613311301570,0.5612527838631725
BAT,1613315115178,0.5500682712689849
BAT,1613318628295,0.5520086286496517
BAT,1613322717646,0.5704583058547198
BAT,1613326157626,0.5594825343831822
BAT,1613329675014,0.5582674465971117
BAT,1613333116473,0.5601738494762009
BAT,1613336804231,0.5653636196332089
BAT,1613340774484,0.5758612544618716
BAT,1613344146787,0.5651803375022412
BAT,1613347780426,0.5597992855795811
BAT,1613350941007,0.560032818795456
BAT,1613354788834,0.5298205393687925
BAT,1613358262931,0.4963138798691808
BAT,1613361641161,0.5021176536241675
BAT,1613365594892,0.4975074099997641
BAT,1613368913810,0.5038062060245267
BAT,1613372922880,0.5258161455967418
BAT,1613376104371,0.5346923938487725
BAT,1613379859832,0.5386196474470589
BAT,1613383561511,0.5278771667830925
BAT,1613387006836,0.5337199599776628
BAT,1613390855393,0.5465945077017247
BAT,1613395909800,0.5604442540053327
BAT,1613398028472,0.5626674927877093
BAT,1613401652562,0.5544684661253234
BAT,1613405016194,0.5614025509607188
BAT,1613408796973,0.574067878455571
BAT,1613412332924,0.5793787133609962
BAT,1613415637511,0.589389426671248
BAT,1613419606143,0.5814127167069241
BAT,1613423059962,0.5749589255516163
BAT,1613426875125,0.5441271638816835
BAT,1613430359131,0.5540781734687108
BAT,1613434012272,0.5367724625170498
BAT,1613438924871,0.559660187089083
BAT,1613440880375,0.5704330322278435
BAT,1613444865209,0.5726255726677901
BAT,1613448613576,0.5651815214833364
BAT,1613451937454,0.5695464506466098
BAT,1613455347789,0.5653260877843262
BAT,1613459384793,0.5655544579266347
BAT,1613462623474,0.5627622056929981
BAT,1613466509312,0.5846294582020953
BAT,1613469723184,0.5810914939523936
BAT,1613473331100,0.5868766708977723
BAT,1613477622063,0.5626475997919989
BAT,1613482390133,0.5669275067654588
BAT,1613484459331,0.5508405039791785
BAT,1613488141237,0.5527688630166668
BAT,1613491334766,0.5530660853452305
BAT,1613495238381,0.5299293626182005
BAT,1613498528882,0.5483941237631356
BAT,1613502234822,0.5476758316100465
BAT,1613506448362,0.5420193540897924
BAT,1613509678157,0.5384927067893598
BAT,1613513301141,0.5342114318876672
BAT,1613516921563,0.5456485514166237
BAT,1613520514074,0.5563392467767964
BAT,1613525548877,0.5377795799410695
BAT,1613527622052,0.532824835967817
BAT,1613530955434,0.541380639690333
BAT,1613534715831,0.5337437954899334
BAT,1613538144084,0.5134615882723556
BAT,1613542402748,0.5252492461883959
BAT,1613545728925,0.5300410794559429
BAT,1613548823016,0.5657826114316716
BAT,1613552942520,0.5564863126196452
BAT,1613556549329,0.5543534767501564
BAT,1613559962172,0.5684295037682717
BAT,1613563480088,0.5616493413118926
BAT,1613568788480,0.5605464094865846
BAT,1613570568866,0.5624646490627219
BAT,1613574299611,0.5662152268504298
BAT,1613578087541,0.5645222872794227
BAT,1613581640893,0.5657150577596494
BAT,1613585021702,0.5786282587452238
BAT,1613588743134,0.5827201912582536
BAT,1613592422158,0.5778202917983868
BAT,1613596042485,0.5757818142476024
BAT,1613599391393,0.575603178161922
BAT,1613603289336,0.5685459904460525
BAT,1613606462930,0.5732994311982574
BAT,1613610028365,0.5805684474410779
BAT,1613614387716,0.5823714495799726
BAT,1613617521180,0.5824940625205633
BAT,1613621427650,0.5783355720206118
BAT,1613624895820,0.5867236253812034
BAT,1613628498466,0.5938941248215307
BAT,1613631880643,0.593119020162881
BAT,1613635353811,0.5872712382135213
BAT,1613639310895,0.5990525577676309
BAT,1613642578648,0.6023213559849439
BAT,1613646545495,0.6014254548906328
BAT,1613649998039,0.5945371635710425
BAT,1613653472938,0.5925115817708981
BAT,1613657335589,0.5984630268694305
BAT,1613660567247,0.6110862232858456
BAT,1613664185965,0.6159160274770734
BAT,1613668587195,0.6290920146930753
BAT,1613671435415,0.6162115195991541
BAT,1613675063494,0.6268751492594725
BAT,1613678641391,0.6241276828511716
BAT,1613682154059,0.6367688148428915
BAT,1613685855472,0.636908541744173
BAT,1613689887327,0.6285448020453597
BAT,1613693448060,0.6393842617267568
BAT,1613697991588,0.640402874063957
BAT,1613700319578,0.630160909934594
BAT,1613703712793,0.6226611946558056
BAT,1613707710417,0.6179162080502841
BAT,1613711079315,0.6069121695716158
BAT,1613714983547,0.6098665119834854
BAT,1613718326548,0.6292287714524355
BAT,1613722158459,0.631534366151828
BAT,1613725612667,0.6259945974879381
BAT,1613729054323,0.6264713507904667
BAT,1613732513018,0.6212720063793664
BAT,1613736295068,0.6365752455809265
BAT,1613741610064,0.6294665063864733
BAT,1613746267309,0.6240978908291148
BAT,1613749466758,0.6130759302622287
BAT,1613753103906,0.6171984031268904
BAT,1613756720431,0.6189158417232449
BAT,1613760200004,0.6178714926026135
BAT,1613763722230,0.6152083768075042
BAT,1613767702944,0.6162735124977542
BAT,1613770951544,0.608351229369224
BAT,1613774568999,0.6050810250592058
BAT,1613775867047,0.6048693879373573
BAT,1613779249530,0.6130252079495485
BAT,1613784171472,0.6093821155468896
BAT,1613788064511,0.6097472304729906
BAT,1613791235637,0.6135052225878844
BAT,1613793908957,0.6085377103075844
BAT,1613797734059,0.6140445809258107
BAT,1613801062485,0.6164528732025772
BAT,1613804771144,0.6229525177529538
BAT,1613808135608,0.6105099300816604
BAT,1613812068801,0.6100978448965324
BAT,1613815676789,0.613635730246474
BAT,1613818978939,0.6201311803818859
BAT,1613822955661,0.6214880972721879
BAT,1613826345447,0.6170155831536466
BAT,1613829647070,0.6240721804534722
BAT,1613833487341,0.6143002327662983
BAT,1613837103491,0.6013022823242633
BAT,1613840430131,0.6329729746451965
BAT,1613844252742,0.6140339920999757
BAT,1613847895759,0.6089183891177011
BAT,1613851375852,0.6044643276678983
BAT,1613854972457,0.6078691958265209
BAT,1613858809968,0.6042804903053601
BAT,1613862588195,0.5808456482812828
BAT,1613865861234,0.5824736574967184
BAT,1613869387239,0.5819997955106537
BAT,1613873038510,0.5875411199439283
BAT,1613876711597,0.5896549003496456
BAT,1613880083018,0.5818441834829992
BAT,1613883896328,0.5840474102055452
BAT,1613887340211,0.5941421936143974
BAT,1613890965102,0.5856698687132101
BAT,1613894819507,0.5746726279584029
BAT,1613898215379,0.5958260395363801
BAT,1613901780654,0.5992625658951882
BAT,1613905820964,0.5972166456974055
BAT,1613909125087,0.5998964577296955
BAT,1613912540986,0.5928983361704064
BAT,1613916595381,0.6015754453688132
BAT,1613919857498,0.5986184880338008
BAT,1613923888198,0.5904833142355778
BAT,1613927152119,0.5884819651898424
BAT,1613930725969,0.5881929989147072
BAT,1613934258919,0.5893064005952565
BAT,1613937899592,0.589830232337782
BAT,1613942061076,0.5808267905974835
BAT,1613945113990,0.5765890082469657
