symbol,timestamp,USD_price
ENJ,1617369269294,2.45005722811276
ENJ,1617373027315,2.4565021699806224
ENJ,1617376478348,2.496579087577952
ENJ,1617379629215,2.48402918627404
ENJ,1617383104573,2.4861405636380205
ENJ,1617387228109,2.5252632468725795
ENJ,1617391124205,2.486913372621616
ENJ,1617393650635,2.522325573692471
ENJ,1617397419797,2.499521950836646
ENJ,1617400932330,2.498699816901517
ENJ,1617404732240,2.532091861552769
ENJ,1617409130633,2.547143035043874
ENJ,1617412178878,2.5169367229859567
ENJ,1617415616249,2.4759383446629726
ENJ,1617419112530,2.4923794492286184
ENJ,1617422995418,2.473405910564589
ENJ,1617426176109,2.522032763242328
ENJ,1617431009895,2.4877738539434016
ENJ,1617433461520,2.479915394230152
ENJ,1617437465037,2.5024161419097024
ENJ,1617440605524,2.470347451448408
ENJ,1617444276193,2.485075834949772
ENJ,1617448472419,2.50123749715439
ENJ,1617451406289,2.487835478847334
ENJ,1617457055332,2.4904838629660846
ENJ,1617460646739,2.492263214377549
ENJ,1617464349097,2.47716588574967
ENJ,1617465846042,2.4678244279047776
ENJ,1617469274965,2.453098132570486
ENJ,1617472966481,2.3809799440938666
ENJ,1617476599634,2.421448045069451
ENJ,1617480158265,2.409797348728485
ENJ,1617484150182,2.3801948687940944
ENJ,1617487824114,2.2759665135930094
ENJ,1617490999107,2.32859705498317
ENJ,1617494971650,2.295805075889985
ENJ,1617499860340,2.3512435465643264
ENJ,1617503510630,2.387495989552805
ENJ,1617507449084,2.363077139348237
ENJ,1617510722980,2.372824789542661
ENJ,1617512497432,2.35205735999109
ENJ,1617516219373,2.3338327608562546
ENJ,1617519648758,2.329177861992832
ENJ,1617523323405,2.336768256886782
ENJ,1617526845423,2.365036658226105
ENJ,1617530494210,2.3988235666289355
ENJ,1617534355038,2.389770642597851
ENJ,1617537693356,2.356511041178449
ENJ,1617541411949,2.3867497327374827
ENJ,1617544931807,2.3751757535879
ENJ,1617548780534,2.379479736854956
ENJ,1617552154646,2.384893244485854
ENJ,1617555701360,2.3915767629266806
ENJ,1617559531245,2.41521310575855
ENJ,1617563058845,2.400044181377293
ENJ,1617566638369,2.3881092968896733
ENJ,1617570331763,2.3866397530900523
ENJ,1617573952036,2.418866072588226
ENJ,1617577435663,2.4249234929784147
ENJ,1617581213279,2.414348223374652
ENJ,1617584615460,2.38040213003634
ENJ,1617588311911,2.38457008494528
ENJ,1617591632463,2.349429245254297
ENJ,1617595441025,2.341028849941029
ENJ,1617599066703,2.3274992994826404
ENJ,1617602552815,2.2891298407143736
ENJ,1617606158421,2.29176329154766
ENJ,1617609951565,2.3501741765269086
ENJ,1617613209370,2.3322865221585123
ENJ,1617616941233,2.3758829577601044
ENJ,1617620807532,2.516817112159581
ENJ,1617624623837,2.566072867620386
ENJ,1617629507204,2.519080673709085
ENJ,1617633138723,2.54944776103046
ENJ,1617636757062,2.497343732981409
ENJ,1617638657125,2.4936031676339705
ENJ,1617642108682,2.427619976272478
ENJ,1617645754722,2.427007619849099
ENJ,1617649487080,2.4518405439813424
ENJ,1617653096573,2.517758241937257
ENJ,1617656431826,2.518134872718104
ENJ,1617660203581,2.491292001282249
ENJ,1617663711501,2.4594866049245376
ENJ,1617667350411,2.461643303765732
ENJ,1617672818079,2.366709623419691
ENJ,1617674559813,2.3900798610515253
ENJ,1617678267879,2.406368037149848
ENJ,1617681702292,2.4081594818725254
ENJ,1617685484807,2.416863890693529
ENJ,1617689055404,2.426069075191855
ENJ,1617692516522,2.411280759571395
ENJ,1617696116251,2.4132957947547338
ENJ,1617699697465,2.3809132233165338
ENJ,1617703589861,2.405965592811856
ENJ,1617707133824,2.372149207217817
ENJ,1617710855440,2.399876276838908
ENJ,1617714139055,2.3839538459433776
ENJ,1617717953510,2.3830162796797074
ENJ,1617721334576,2.348541388129946
ENJ,1617725017996,2.3544179990072704
ENJ,1617728663660,2.4356181855852106
ENJ,1617732124291,2.398941948391032
ENJ,1617735893441,2.371399023952841
ENJ,1617739453897,2.3639718730763546
ENJ,1617743062435,2.337222228365161
ENJ,1617746640160,2.3513083241405
ENJ,1617750297335,2.345232604379033
ENJ,1617753904125,2.328137961487897
ENJ,1617757242786,2.2922687741827192
ENJ,1617761073992,2.3160763069844856
ENJ,1617764666237,2.327169181965413
ENJ,1617768317685,2.298222109279917
ENJ,1617771863371,2.26818453028728
ENJ,1617775553033,2.2785567326760683
ENJ,1617779122346,2.22821470589848
ENJ,1617782827822,2.20256991180277
ENJ,1617786128682,2.1856954479488504
ENJ,1617789721873,2.179007188493689
ENJ,1617793540887,2.111360823608212
ENJ,1617796878425,2.0930731004342227
ENJ,1617800813036,2.1301428876098254
ENJ,1617804229225,2.1777625649192927
ENJ,1617807771105,2.1778403810686595
ENJ,1617811550029,2.129786537889795
ENJ,1617815090854,2.2169927438551844
ENJ,1617818639714,2.592838984876196
ENJ,1617822205886,2.635196099960866
ENJ,1617825741857,2.5079371588717567
ENJ,1617829412805,2.528224622545805
ENJ,1617833241930,2.7384606314444464
ENJ,1617836699129,2.6712724029681048
ENJ,1617840336156,2.8478766825179984
ENJ,1617843920694,2.6802349250090822
ENJ,1617847660546,2.6864297666683
ENJ,1617849902168,2.630141205288852
ENJ,1617851914134,2.628532579766896
ENJ,1617854562465,2.64754276510578
ENJ,1617858016066,2.686045894207598
ENJ,1617862369614,2.7262260269563594
ENJ,1617865577868,2.90374672770787
ENJ,1617869116550,2.9542903390494297
ENJ,1617872572295,2.9259175831824584
ENJ,1617876349142,2.8295441167794024
ENJ,1617880000992,2.84187247730963
ENJ,1617883668032,3.023631747175924
ENJ,1617887205157,2.9438346880200696
ENJ,1617890466358,2.9696475607332378
ENJ,1617894129562,3.242572945091061
ENJ,1617897793336,3.3294573132732324
ENJ,1617901450520,3.251316204453288
ENJ,1617904908020,3.221675905293994
ENJ,1617908517837,3.237273241687494
ENJ,1617912156978,3.22655882764926
ENJ,1617915782328,3.168909759788257
ENJ,1617919271633,3.2152374855541668
ENJ,1617923052208,3.3002177271996693
ENJ,1617926828518,3.2264145031773537
ENJ,1617930179864,3.1606124772800395
ENJ,1617933705647,3.1560733144966697
ENJ,1617937342557,3.171283020586325
ENJ,1617940909655,3.1388226499764227
ENJ,1617944821472,3.2223031954213144
ENJ,1617948279220,3.3957849074865614
ENJ,1617952084473,3.4401783126531584
ENJ,1617955202588,3.4976669122835915
ENJ,1617959247945,3.4113430704397496
ENJ,1617962535491,3.494928241721952
ENJ,1617966099815,3.5990581188804502
ENJ,1617970107447,3.735421032600247
ENJ,1617973371778,3.9084967335077936
ENJ,1617977602118,3.805124597204269
ENJ,1617980598978,3.757989039206847
ENJ,1617984107278,3.626003103987131
ENJ,1617987744759,3.524631358559517
ENJ,1617991666286,3.481215227306908
ENJ,1617995029085,3.455497557901316
ENJ,1617998761398,3.553182852334636
ENJ,1618002175232,3.603171679170124
ENJ,1618006093878,3.5589489768459903
ENJ,1618009541103,3.436526714127854
ENJ,1618012900200,3.455880351995158
ENJ,1618018206445,3.3653528884572275
ENJ,1618020368519,3.359460124565444
ENJ,1618023757027,3.3312919435345987
ENJ,1618027624491,3.301959537759622
ENJ,1618031138039,3.228424910117849
ENJ,1618034818269,3.2744932662405586
ENJ,1618038108833,3.2713193998833714
ENJ,1618041862428,3.232159501049793
ENJ,1618045649656,3.2713772324832857
ENJ,1618049321494,3.2656142822524297
ENJ,1618052437545,3.2996481049413395
ENJ,1618056266190,3.391374674510784
ENJ,1618059919127,3.3448172647152834
ENJ,1618063607453,3.32746416839654
ENJ,1618066919561,3.3194350744944834
ENJ,1618070529106,3.258070902405944
ENJ,1618074334702,3.1878907922757813
ENJ,1618078029960,3.1944771524818525
ENJ,1618081377489,3.215323838230041
ENJ,1618085017090,3.211853222758592
ENJ,1618088856125,3.152612156348668
ENJ,1618092525904,3.2315882254923696
ENJ,1618095977309,3.2971566848996487
ENJ,1618099219175,3.232966966888009
ENJ,1618102919150,3.128554510306466
ENJ,1618108090486,3.157570083309684
ENJ,1618110185042,3.107932709039533
ENJ,1618113751108,3.064105310417592
ENJ,1618117455509,3.066776460656912
ENJ,1618121172331,3.0400700246360346
ENJ,1618124603507,3.03866241506983
ENJ,1618128271676,3.1106626526237293
ENJ,1618132082175,3.117691753737528
ENJ,1618135735392,3.069844716889163
ENJ,1618138892309,3.0677514812678166
ENJ,1618142686838,3.056746154908953
ENJ,1618146043426,3.1109867325595144
ENJ,1618149751566,3.1098861592756983
ENJ,1618153502566,3.0861604561182454
ENJ,1618157327375,3.120749388274941
ENJ,1618160502560,3.155068312349457
ENJ,1618164421348,3.221352133397948
ENJ,1618167886943,3.2697332666027137
ENJ,1618171453308,3.240098091281638
ENJ,1618175086790,3.195362972591641
ENJ,1618178531716,3.155493405696652
ENJ,1618182207603,3.155786535669122
ENJ,1618186027040,3.126645482206473
ENJ,1618189280543,3.075108192863153
ENJ,1618193011933,3.0955403877283305
ENJ,1618196528535,3.060388327979392
ENJ,1618200472826,3.110480685892973
ENJ,1618204145833,3.076933557811416
ENJ,1618207287164,3.0831460400128305
ENJ,1618210943881,3.0781111085769512
ENJ,1618214535155,3.0671742836066347
ENJ,1618218417122,3.072307979482599
ENJ,1618222164689,3.0264124838662068
ENJ,1618225581243,2.983742147304752
ENJ,1618229017320,3.008265200483881
ENJ,1618232650856,3.052588481383239
ENJ,1618237996807,3.0109190070140515
ENJ,1618242171643,2.9391713063610845
ENJ,1618245118365,2.936892160643948
ENJ,1618248742172,2.983854521863897
ENJ,1618252418683,3.0088499221451497
ENJ,1618255959880,3.009216735345169
ENJ,1618259536222,3.0237018549056023
ENJ,1618263136971,3.0110080525878185
ENJ,1618266789914,2.984660452209531
ENJ,1618270344141,2.9826708654588714
ENJ,1618273990281,3.072076606828929
ENJ,1618275844025,3.073285720019947
ENJ,1618279471903,3.0446855717537336
ENJ,1618282904141,3.080070154890377
ENJ,1618286857904,3.097944203910024
ENJ,1618290135566,3.1507611552519705
ENJ,1618294439392,3.0846004794462227
ENJ,1618297274607,3.0315194983991534
ENJ,1618300987508,3.03372277377341
ENJ,1618304454792,2.991740792352468
ENJ,1618308670080,3.0303279199510738
ENJ,1618311883778,3.051424104840533
ENJ,1618315388918,3.0269535790182105
ENJ,1618320502145,3.033297126972561
ENJ,1618322909518,3.0509361282226646
ENJ,1618326714003,3.0488788267654003
ENJ,1618330378921,3.1044280713024923
ENJ,1618333742718,3.134309984392438
ENJ,1618337263605,3.141411580363925
ENJ,1618340427018,3.0309654343502785
ENJ,1618344275419,3.0958147525039497
ENJ,1618348108883,3.066294033723361
ENJ,1618352038105,3.1113758088518604
ENJ,1618354908133,3.066666189151785
ENJ,1618358507047,3.089427291696172
ENJ,1618363588700,3.014718478355836
ENJ,1618365863137,3.010605169220636
ENJ,1618369334470,3.051773537986932
ENJ,1618373309738,3.0501472529312297
ENJ,1618376627077,3.010687580148029
ENJ,1618380119310,2.966268098764606
ENJ,1618383956470,2.9680635240719075
ENJ,1618387482350,2.977939560469947
ENJ,1618391030282,2.9489776583530163
ENJ,1618394767159,2.88953230813557
ENJ,1618398104085,2.912731763946636
ENJ,1618401714131,2.9315803494858828
ENJ,1618405338316,2.917818087041632
ENJ,1618408949751,2.8676680725921053
ENJ,1618412777554,2.8324503205547167
ENJ,1618416503878,2.884576402532234
ENJ,1618419984692,2.950467692638399
ENJ,1618423519609,2.892501873235644
ENJ,1618427019773,2.877069993755632
ENJ,1618430570682,2.853431073346821
ENJ,1618434436235,2.9236657816151324
ENJ,1618437772754,2.931345350042819
ENJ,1618441429835,2.941536401052345
ENJ,1618445206112,2.919113144546789
ENJ,1618449691352,2.89142080110119
ENJ,1618453262482,2.964991458338597
ENJ,1618456864591,2.965959818044318
ENJ,1618460404749,2.9961432842138738
ENJ,1618464056760,2.942162490487056
ENJ,1618466601481,2.9834285447957303
ENJ,1618470280693,2.9809421497646054
ENJ,1618473888814,3.01966585972334
ENJ,1618477955996,2.992937554725811
ENJ,1618481045741,2.9899307053319424
ENJ,1618484831566,2.9574839519081504
ENJ,1618488483438,3.0126358629378656
ENJ,1618492108440,3.0526746085860625
ENJ,1618495317506,3.132000219422075
ENJ,1618499249445,3.1451972759807783
ENJ,1618503311606,3.111276595818356
ENJ,1618506680918,3.1146987774646315
ENJ,1618509805959,3.1351451311815497
ENJ,1618513393278,3.19177676796746
ENJ,1618517024027,3.25552372556486
ENJ,1618521117592,3.256258793362668
ENJ,1618524961356,3.245676664172309
ENJ,1618528606699,3.198030946153707
ENJ,1618532147310,3.180214049355432
ENJ,1618535300354,3.127712513173678
ENJ,1618538671154,3.0587473898100983
ENJ,1618542194432,3.025470633716944
ENJ,1618545862124,3.031955430119992
ENJ,1618549842808,2.977455797899877
ENJ,1618553800193,3.011067714043365
ENJ,1618557022946,3.035743040925723
ENJ,1618560444314,3.0889229020578566
ENJ,1618564081707,3.034520992179785
ENJ,1618567460740,2.988973950806417
ENJ,1618571371175,2.9994411038319715
ENJ,1618575089588,2.983886593789072
ENJ,1618578274191,2.9699176221298087
ENJ,1618582092303,2.8520085980797
ENJ,1618585680815,2.92968832499858
ENJ,1618589287219,3.0080685477229467
ENJ,1618592580353,3.019151427421716
ENJ,1618596581385,2.9962120047531933
ENJ,1618600235948,3.015648181889904
ENJ,1618603508732,3.0431720549404497
ENJ,1618607396775,3.058666516099644
ENJ,1618611025757,3.055320200801208
ENJ,1618614444687,2.997645615466174
ENJ,1618617927667,3.0050956552554577
ENJ,1618623143990,3.019589308270389
ENJ,1618625001261,3.0400205794440804
ENJ,1618628619388,3.045186701385173
ENJ,1618632097625,3.021410485151393
ENJ,1618635875019,2.9996023722883387
ENJ,1618639860998,3.0620387321317524
ENJ,1618643272238,3.042016262108611
ENJ,1618646674634,3.035802227750751
ENJ,1618650407685,3.050293688777804
ENJ,1618654028447,3.134752374215007
ENJ,1618659713846,3.0263849829765466
ENJ,1618664026932,3.012883504580232
ENJ,1618667579033,3.021693228817014
ENJ,1618672582488,3.0407396498532635
ENJ,1618677965592,2.9898271190458647
ENJ,1618683012215,2.9812134124751304
ENJ,1618688581331,3.0083696213640856
ENJ,1618688649860,3.0083696213640856
ENJ,1618689830729,3.00680395868595
ENJ,1618692359526,3.024743850435202
ENJ,1618698277406,3.021696009281288
ENJ,1618701358930,3.018861571280405
ENJ,1618704337007,2.9716315190990747
ENJ,1618706518584,2.91932691208016
ENJ,1618708795980,2.9102985715620635
ENJ,1618711641039,2.8973165661189904
ENJ,1618715265309,2.8736359350925067
ENJ,1618716503103,2.778252131080829
ENJ,1618718872172,2.4664136974812148
ENJ,1618721676214,2.5178989190030374
ENJ,1618723994137,2.5201476779188217
ENJ,1618726867749,2.588177512595073
ENJ,1618729408546,2.5428865000088905
ENJ,1618733229257,2.708154043563733
ENJ,1618736727744,2.569607673424727
ENJ,1618740215781,2.4448940965577566
ENJ,1618744052971,2.511913237789582
ENJ,1618747356825,2.3784756490775285
ENJ,1618751088886,2.520280864933448
ENJ,1618754456533,2.542683439176241
ENJ,1618759196683,2.575173515882032
ENJ,1618761823715,2.6126507271269084
ENJ,1618765591088,2.635889699674657
ENJ,1618768811348,2.605760029672284
ENJ,1618772686901,2.6443494008197463
ENJ,1618776589644,2.6714912740351315
ENJ,1618779886523,2.706510720456881
ENJ,1618784198532,2.7113828970490386
ENJ,1618788498467,2.708394771736729
ENJ,1618791386438,2.6632752829698
ENJ,1618795373185,2.706236221431505
ENJ,1618797692825,2.709690269214128
ENJ,1618801481628,2.704840487600256
ENJ,1618806401351,2.752050885647858
ENJ,1618809034778,2.735400932074924
ENJ,1618812839365,2.7168931941066896
ENJ,1618816401600,2.7429682258044146
ENJ,1618819603039,2.743387160103366
ENJ,1618823542581,2.6718701590843232
ENJ,1618826643343,2.649132890448836
ENJ,1618830308668,2.597457304285617
ENJ,1618836291495,2.6536162622885
ENJ,1618839084023,2.6036657921695525
ENJ,1618842913976,2.5410230081566096
ENJ,1618844427745,2.4579470502233063
ENJ,1618848231165,2.401004169436564
ENJ,1618851699340,2.4317036599999486
ENJ,1618856245090,2.4996619725557587
ENJ,1618860242457,2.5295515632707617
ENJ,1618862598990,2.5221079236476065
ENJ,1618867650466,2.5028992554058576
ENJ,1618869874066,2.5014075699982725
ENJ,1618874177202,2.4894395429834693
ENJ,1618877034109,2.433807118331312
ENJ,1618880523899,2.25027537118849
ENJ,1618884150222,2.237259612985844
ENJ,1618889493861,2.2172113055231035
ENJ,1618894339083,2.2815769373708137
ENJ,1618895549947,2.313603626729808
ENJ,1618898732376,2.28936409106979
ENJ,1618902354278,2.206536792001612
ENJ,1618905752815,2.243992489743396
ENJ,1618909564325,2.325157296539493
ENJ,1618912883590,2.3836247734481253
ENJ,1618916801946,2.529731696788959
ENJ,1618920167139,2.549826877813723
ENJ,1618923710724,2.502943222126625
ENJ,1618928794464,2.530684028732888
ENJ,1618930972828,2.477691607874997
ENJ,1618934802470,2.4735517729929377
ENJ,1618938371690,2.4825329720056954
ENJ,1618941737343,2.503400013532368
ENJ,1618945344321,2.558952592284237
ENJ,1618949099004,2.5829287133408525
ENJ,1618952565268,2.5700230601672374
ENJ,1618956173957,2.524757206959297
ENJ,1618959672347,2.537625379941853
ENJ,1618963666961,2.562407474355566
ENJ,1618966974151,2.5474108228815067
ENJ,1618970647553,2.6146251519102446
ENJ,1618974061892,2.644459056286961
ENJ,1618977859659,2.724591761952688
ENJ,1618981437175,2.74057628044363
ENJ,1618984942987,2.6826908686695408
ENJ,1618988695284,2.759616053220219
ENJ,1618992468597,2.7250914315827632
ENJ,1618995999302,2.714159388177681
ENJ,1618999446640,2.734271464679827
ENJ,1619002944016,2.62574270656222
ENJ,1619006637971,2.558020389036712
ENJ,1619010670290,2.6670468752996186
ENJ,1619013834445,2.658626643071744
ENJ,1619017497358,2.692525709162715
ENJ,1619020940971,2.701367919169758
ENJ,1619024890927,2.7333793869341605
ENJ,1619028478003,2.735989791278576
ENJ,1619031762146,2.6786879148988665
ENJ,1619035443199,2.6783196948716275
ENJ,1619039160721,2.6211745704128697
ENJ,1619042525198,2.586409962509133
ENJ,1619046464316,2.5184095572654224
ENJ,1619049749538,2.4942546018869813
ENJ,1619054508638,2.531068836903941
ENJ,1619058180794,2.4495118791652417
ENJ,1619061654841,2.4934515217545963
ENJ,1619065949962,2.459196914156581
ENJ,1619069694172,2.4825291188032894
ENJ,1619073292828,2.545981959055829
ENJ,1619077091578,2.499718079642119
ENJ,1619080487075,2.42884770425293
ENJ,1619084385202,2.4337476615124567
ENJ,1619087593978,2.48591499298564
ENJ,1619091171337,2.5069425451139145
ENJ,1619094977589,2.541872847586528
ENJ,1619096968851,2.515092330350812
ENJ,1619100231718,2.4817956239246937
ENJ,1619103902755,2.537501559738292
ENJ,1619107540108,2.521837947032471
ENJ,1619110982688,2.5512732214148333
ENJ,1619114651465,2.4717456313237807
ENJ,1619118344916,2.449086277584831
ENJ,1619121670725,2.433786046029953
ENJ,1619125538155,2.3021567591910235
ENJ,1619128841509,2.276056910729221
ENJ,1619132813364,2.2208945800489386
ENJ,1619136162023,2.232150630379622
ENJ,1619139752914,2.189629644300952
ENJ,1619143485312,2.0631086331508954
ENJ,1619148162268,1.9951552254872256
ENJ,1619151893045,2.010347370892199
ENJ,1619155389983,1.9299331515661973
ENJ,1619158947371,1.9447694299994387
ENJ,1619162602618,1.950150757835034
ENJ,1619166173447,1.8914796435215573
ENJ,1619169729176,1.9496106781927949
ENJ,1619173374346,2.0145470244102848
ENJ,1619176982644,2.1074055278462818
ENJ,1619180629265,2.0907000106703624
ENJ,1619183207329,2.0279047114692688
ENJ,1619187309302,1.9945154770383868
ENJ,1619190977169,2.04221431662686
ENJ,1619194744749,2.097881347023194
ENJ,1619198163452,2.083336591060685
ENJ,1619201754924,2.1116304559688657
ENJ,1619205360476,2.136537292510652
ENJ,1619208983314,2.193579571497182
ENJ,1619212576358,2.187818351204283
ENJ,1619216189394,2.148272319299124
ENJ,1619219828983,2.154882811425485
ENJ,1619223434921,2.1947681901911134
ENJ,1619226341779,2.094558007871301
