symbol,timestamp,USD_price
WETH,1612171114351,1337.2273832546778
WETH,1612174671266,1337.1037832320058
WETH,1612178301827,1324.214704984388
WETH,1612181359453,1339.6005459256637
WETH,1612186035532,1326.9910314977324
WETH,1612189688720,1317.0697436369585
WETH,1612193307649,1313.7552085158763
WETH,1612196868776,1309.8518046355666
WETH,1612200454394,1310.6879505803847
WETH,1612204089157,1317.5925976288097
WETH,1612207687894,1319.0224070370962
WETH,1612211341686,1337.7031754936274
WETH,1612214930097,1334.723010384391
WETH,1612218510112,1355.9785841705584
WETH,1612222066522,1360.628377006998
WETH,1612225803542,1380.5657173271704
WETH,1612229303351,1376.9578472582905
WETH,1612232920746,1378.4891700546073
WETH,1612236486513,1369.395014528165
WETH,1612240095633,1383.6246143471176
WETH,1612243762513,1386.4786960565689
WETH,1612247316733,1388.2588996088214
WETH,1612250913109,1411.9101779862294
WETH,1612254554063,1428.2361485570598
WETH,1612257916766,1455.0879309423203
WETH,1612261771359,1429.0777534602807
WETH,1612265355356,1447.9462683093448
WETH,1612269011761,1427.4601086517432
WETH,1612272519332,1439.760588455812
WETH,1612276122379,1430.236273713199
WETH,1612279780035,1446.3517212247446
WETH,1612283375290,1430.0297414831452
WETH,1612286891632,1476.601508077354
WETH,1612290552031,1472.2181022883883
WETH,1612294160344,1488.2460094382757
WETH,1612297754613,1525.154124252483
WETH,1612301319449,1524.3400464536292
WETH,1612304943063,1525.9974813761107
WETH,1612308501977,1529.2517520422778
WETH,1612312329735,1538.8338726327986
WETH,1612315754144,1517.016998326471
WETH,1612319409519,1517.7532460141765
WETH,1612322941922,1537.1214224050316
WETH,1612326555721,1551.7130179126152
WETH,1612330138800,1549.1476480673318
WETH,1612333690546,1551.6387248984988
WETH,1612337299117,1559.2976216091477
WETH,1612340891964,1533.0748785880269
WETH,1612344506998,1513.504974867962
WETH,1612348149802,1538.9830845339686
WETH,1612351780375,1554.5870197236088
WETH,1612355569690,1544.498139103575
WETH,1612359140057,1557.2135351167817
WETH,1612362713897,1555.199460850721
WETH,1612366431878,1582.3197449188
WETH,1612370036342,1593.5315913424677
WETH,1612373393648,1626.7935597960382
WETH,1612376981743,1628.4440107042835
WETH,1612380611439,1633.665118174024
WETH,1612384363980,1613.5089671571095
WETH,1612387908935,1627.2537781074936
WETH,1612391492026,1611.8179420928068
WETH,1612395049595,1649.769516930241
WETH,1612398798544,1671.6635152344584
WETH,1612402336529,1687.8205630871355
WETH,1612405926312,1663.185551902202
WETH,1612409545239,1669.237188666784
WETH,1612413213081,1653.0331597406669
WETH,1612416783495,1666.568271396687
WETH,1612420331412,1670.6112749072208
WETH,1612423868329,1670.3741121586124
WETH,1612427570527,1686.1966604128083
WETH,1612431452815,1628.64770269359
WETH,1612435174190,1641.8334770025806
WETH,1612438183222,1639.844472629167
WETH,1612441791426,1623.250275706589
WETH,1612445341232,1613.7615332677135
WETH,1612448953426,1635.406156704449
WETH,1612452855878,1565.0581080270117
WETH,1612456192993,1587.1342169998975
WETH,1612459724307,1638.095887205992
WETH,1612463465545,1646.2695658311009
WETH,1612467108923,1646.4592441119046
WETH,1612470738460,1662.5762305084772
WETH,1612474230439,1651.1190709212865
WETH,1612477826053,1628.322346315591
WETH,1612481391829,1620.4809055675446
WETH,1612485065449,1602.1832905437102
WETH,1612488774362,1619.2917227574908
WETH,1612492278893,1605.3436848020508
WETH,1612495895543,1645.3073877301208
WETH,1612499566744,1633.9396640860468
WETH,1612503208782,1633.3005299760705
WETH,1612506700251,1650.943807663464
WETH,1612510217768,1656.253346751607
WETH,1612513911565,1655.3244322022103
WETH,1612517317270,1666.2171363449131
WETH,1612521049332,1675.8868639235743
WETH,1612524629374,1652.4965625364805
WETH,1612528334188,1666.897377676461
WETH,1612531768131,1665.8384599954113
WETH,1612533904701,1711.1763920843107
WETH,1612537840845,1742.7149292356626
WETH,1612541310010,1738.6292267779395
WETH,1612544987443,1726.0090889807657
WETH,1612548584457,1727.25708929608
WETH,1612552113079,1694.4729191342572
WETH,1612555769265,1711.8299286210906
WETH,1612559289729,1720.4927376202795
WETH,1612562957858,1724.0763113990215
WETH,1612566531575,1724.4652139144828
WETH,1612570142005,1722.0629746149357
WETH,1612573713352,1750.049559000687
WETH,1612577295856,1674.65967283908
WETH,1612580884848,1697.0873408185828
WETH,1612584522351,1694.5659181026235
WETH,1612588164851,1681.6353808292774
WETH,1612591755105,1654.3898324714114
WETH,1612595368116,1672.521511471963
WETH,1612598949168,1677.6263346354842
WETH,1612602623914,1706.3359575405357
WETH,1612606115163,1714.1186060638124
WETH,1612609759932,1699.9430761687486
WETH,1612613345731,1702.567508133283
WETH,1612616939191,1672.13800509854
WETH,1612620111527,1681.314422109556
WETH,1612624604859,1690.4177655807796
WETH,1612628217568,1677.3091460153382
WETH,1612631802529,1680.506882348704
WETH,1612635234838,1680.1996272666545
WETH,1612638971161,1708.4027340009034
WETH,1612642510890,1705.184149416938
WETH,1612646012683,1702.1752356663785
WETH,1612649539653,1701.808653169168
WETH,1612653297923,1698.1685147493629
WETH,1612656989198,1667.8000452855044
WETH,1612660792830,1683.5531444585
WETH,1612664232649,1643.7699744616798
WETH,1612667431532,1630.2208679509963
WETH,1612670991394,1629.640001455131
WETH,1612674677638,1612.0326573377272
WETH,1612678182610,1613.1952145498783
WETH,1612681789422,1612.375387181682
WETH,1612685391031,1631.4131879165525
WETH,1612689102937,1635.842547421042
WETH,1612692538353,1640.7027767715138
WETH,1612695754556,1640.9610652318631
WETH,1612699354412,1617.243087198873
WETH,1612702957273,1613.0248253922646
WETH,1612706551688,1599.94916211531
WETH,1612710092868,1569.6575296321205
WETH,1612713739832,1544.855807504922
WETH,1612717341778,1536.7120352384525
WETH,1612720894961,1549.4997441606297
WETH,1612725095543,1577.1948795812775
WETH,1612728061784,1572.5776103511116
WETH,1612731800713,1576.5933272342763
WETH,1612735205514,1586.1732303751298
WETH,1612739136535,1592.9521435494728
WETH,1612742839399,1606.5874065362927
WETH,1612746717548,1596.38389913155
WETH,1612749959409,1584.3351843930293
WETH,1612753396096,1572.50462088872
WETH,1612757966588,1584.746799582186
WETH,1612760795314,1603.893814151795
WETH,1612764275121,1611.5912943083797
WETH,1612767860541,1624.2840029682998
WETH,1612771469993,1631.2106495821306
WETH,1612775064309,1633.102695334203
WETH,1612778695054,1622.3892953142588
WETH,1612782277333,1643.9766460454832
WETH,1612787261037,1649.4728965811871
WETH,1612789467416,1737.461809584088
WETH,1612793299247,1684.5568872837691
WETH,1612796983014,1696.5577386315117
WETH,1612800672386,1733.5972587864478
WETH,1612804234508,1721.0775385782288
WETH,1612807462430,1714.8805334539356
WETH,1612811348111,1692.6206468507623
WETH,1612814929545,1696.067178172453
WETH,1612818519673,1736.5177293914755
WETH,1612822153192,1717.3487170460332
WETH,1612825686883,1714.8213064098882
WETH,1612829356049,1751.9164081989918
WETH,1612832916586,1746.0403126949222
WETH,1612837742602,1721.2880297824197
WETH,1612841365521,1725.1686552498943
WETH,1612845423987,1733.8819217795224
WETH,1612848608787,1739.0427450753884
WETH,1612852106660,1745.3252197363213
WETH,1612855633331,1760.6930254578235
WETH,1612859327601,1786.6435000747117
WETH,1612862914143,1817.6165386333828
WETH,1612866599960,1772.849462293246
WETH,1612870100264,1746.0605206148318
WETH,1612873753371,1760.9044947132045
WETH,1612877303791,1742.0523902549608
WETH,1612880931602,1739.6932580941404
WETH,1612884607228,1747.54324489654
WETH,1612888143291,1737.0642921016135
WETH,1612891803737,1741.5866430942583
WETH,1612895466281,1749.8447212500812
WETH,1612899006704,1749.6721649843228
WETH,1612902709738,1783.0287312939954
WETH,1612906370014,1773.0664246798242
WETH,1612909791453,1761.1672229691278
WETH,1612913377029,1755.7544038456372
WETH,1612917111038,1765.1573163794876
WETH,1612920655987,1791.5869921090452
WETH,1612924174783,1801.3868404969949
WETH,1612927733610,1813.7195688412169
WETH,1612931286464,1783.6711437433828
WETH,1612934975259,1790.1129499986257
WETH,1612938633570,1820.7385627461808
WETH,1612942146907,1811.5041315417373
WETH,1612945760076,1817.022588354408
WETH,1612949477836,1808.1896093528428
WETH,1612953076767,1798.1032437881736
WETH,1612956604768,1787.661801684539
WETH,1612960336324,1771.6316342686307
WETH,1612963761836,1744.494100948554
WETH,1612967284695,1750.1173970928062
WETH,1612971561299,1717.5504068974938
WETH,1612974908463,1731.5597487344955
WETH,1612978110347,1725.8416585997911
WETH,1612981741527,1744.4382708817986
WETH,1612985387694,1731.4311484251489
WETH,1612989077254,1738.1960455252158
WETH,1612992631011,1718.8122034528944
WETH,1612996120976,1731.5313726816048
WETH,1612999797563,1748.55858616236
WETH,1613003692683,1730.880908810007
WETH,1613006994850,1716.767409437417
WETH,1613010646605,1717.598105855073
WETH,1613014273106,1738.614092000484
WETH,1613017778637,1739.139207706217
WETH,1613021365388,1728.8950959335311
WETH,1613024967401,1729.5504760233468
WETH,1613029083322,1741.150770949874
WETH,1613032136882,1732.5623630238397
WETH,1613035935206,1748.9112427199923
WETH,1613039515331,1765.0824632172655
WETH,1613042965475,1786.0244274576007
WETH,1613046696164,1786.0765328706134
WETH,1613050151533,1812.5865029573183
WETH,1613054680124,1803.264555699868
WETH,1613058227292,1802.149093626365
WETH,1613061830746,1802.2318816652687
WETH,1613065503797,1784.9088612326143
WETH,1613069100527,1797.7168473062502
WETH,1613072777416,1793.039325906112
WETH,1613076657608,1781.725044788175
WETH,1613080006950,1760.6094602744895
WETH,1613083515997,1780.0326941891624
WETH,1613086989444,1790.7710031266834
WETH,1613090791113,1813.458621854884
WETH,1613094349366,1789.33750794269
WETH,1613097884757,1781.0838958607828
WETH,1613101458387,1768.8999039192563
WETH,1613105024517,1750.9312249234956
WETH,1613108690622,1749.383144787474
WETH,1613112249924,1757.635389456125
WETH,1613115877288,1761.345866523702
WETH,1613119521464,1777.0616032313314
WETH,1613123055773,1758.0989586032122
WETH,1613126837762,1773.244377258193
WETH,1613130292673,1784.0981243428623
WETH,1613133955575,1775.7076058772857
WETH,1613137499501,1788.851482748803
WETH,1613141025020,1794.2931939054993
WETH,1613144685083,1774.5275646600237
WETH,1613148399223,1804.6662014224275
WETH,1613151842070,1821.756644590672
WETH,1613155687026,1825.769670225813
WETH,1613159163631,1836.3122471522
WETH,1613162832862,1861.20461391
WETH,1613166289734,1847.2886203458247
WETH,1613169894439,1843.024965260228
WETH,1613173411142,1835.9141031279337
WETH,1613177614784,1860.35430474378
WETH,1613180814141,1850.037820791984
WETH,1613184282964,1858.8279574867656
WETH,1613187759212,1865.6149591324008
WETH,1613191458924,1860.074536269176
WETH,1613195054943,1847.025886159341
WETH,1613198634407,1832.77678488772
WETH,1613202194742,1827.428912835091
WETH,1613205865075,1828.7779477283875
WETH,1613209447566,1832.1162217794183
WETH,1613213368276,1810.2211730949543
WETH,1613216708174,1795.1203766474912
WETH,1613220406013,1801.0412258155102
WETH,1613223766545,1794.7650312125318
WETH,1613227516108,1799.646308850114
WETH,1613231204597,1815.034834457472
WETH,1613234586810,1811.2115258333467
WETH,1613238296527,1805.8167557146417
WETH,1613241784482,1802.5915330710125
WETH,1613245526832,1804.855978195842
WETH,1613249003826,1795.549869219979
WETH,1613252596690,1798.5574086187949
WETH,1613256237581,1816.1320402571496
WETH,1613259837778,1816.600271093288
WETH,1613263638855,1824.91493073796
WETH,1613267206755,1839.6089344543088
WETH,1613270644390,1839.207336271035
WETH,1613274041751,1827.9784719348108
WETH,1613277862990,1809.8283257225107
WETH,1613281537315,1824.845464007082
WETH,1613285004082,1846.3973404015703
WETH,1613288662401,1850.471263952263
WETH,1613292208500,1836.1681220586493
WETH,1613295771773,1842.4527794841
WETH,1613299515156,1845.5132527562648
WETH,1613303053145,1829.3686640074736
WETH,1613306726700,1834.8331413472515
WETH,1613310224995,1834.0508159030587
WETH,1613313868139,1820.4791169823272
WETH,1613317657128,1793.9456031075722
WETH,1613321136847,1811.232008927141
WETH,1613324689655,1806.3657940580408
WETH,1613328316129,1808.440552702498
WETH,1613331902777,1797.3227720346867
WETH,1613335477255,1815.835129886309
WETH,1613339052849,1817.0562076428607
WETH,1613342920419,1837.4869192762744
WETH,1613346434366,1808.5960487099835
WETH,1613350177946,1813.328047065077
WETH,1613353631308,1753.37002786484
WETH,1613357238522,1705.2092001378471
WETH,1613360794335,1722.7098196345014
WETH,1613364387255,1695.0708787713295
WETH,1613367992643,1706.0816992326777
WETH,1613371485622,1738.547974734254
WETH,1613375072018,1750.1090299731486
WETH,1613378687805,1760.3896715846815
WETH,1613382851779,1756.752425610267
WETH,1613385918680,1762.0124100319529
WETH,1613389356939,1772.3558662935625
WETH,1613393107188,1781.9138978161193
WETH,1613396535664,1802.1785647690965
WETH,1613400246311,1800.7103139837598
WETH,1613403757809,1800.7052490954152
WETH,1613407288199,1831.133721397995
WETH,1613411088064,1818.6103488668105
WETH,1613414642112,1818.106773616929
WETH,1613418279697,1819.6874749252067
WETH,1613422123176,1826.08109253212
WETH,1613425422188,1815.0377501317053
WETH,1613428832600,1786.9809223945886
WETH,1613432594323,1796.212639385068
WETH,1613436567092,1765.2162839496182
WETH,1613439889187,1795.296910855475
WETH,1613443374069,1802.0368719844828
WETH,1613446988911,1826.43817120504
WETH,1613450599093,1821.6724403298488
WETH,1613454248565,1807.795124040019
WETH,1613457863217,1792.201860336368
WETH,1613461298713,1789.3137685732572
WETH,1613464968421,1804.645448243292
WETH,1613468484782,1799.3644399272794
WETH,1613472200161,1798.0664899047877
WETH,1613475761887,1782.2385295608249
WETH,1613479471544,1834.8568085161976
WETH,1613482976586,1781.590233712393
WETH,1613486341912,1779.7361086696742
WETH,1613490162023,1779.6139282795289
WETH,1613493530777,1761.7167275017216
WETH,1613497379997,1757.1446386560265
WETH,1613501024064,1745.8790867579935
WETH,1613504528239,1758.5507691326395
WETH,1613508180864,1736.9261669558966
WETH,1613511835445,1741.2338848380766
WETH,1613515179566,1757.8482064844188
WETH,1613519041755,1778.0622359173174
WETH,1613522913645,1776.7842941610293
WETH,1613526394316,1768.3462944465184
WETH,1613529736254,1777.9884058379173
WETH,1613533336172,1757.3516609456467
WETH,1613536990986,1743.6353748703125
WETH,1613540553655,1745.7420532608212
WETH,1613544494155,1768.2605553235333
WETH,1613547595586,1794.6583483049328
WETH,1613551209796,1795.9660803223055
WETH,1613555590689,1819.3885316530125
WETH,1613558384774,1816.7517337575207
WETH,1613562085442,1807.472703294207
WETH,1613565744555,1827.3201227329475
WETH,1613569222110,1826.5856621818773
WETH,1613572902450,1819.233122069972
WETH,1613576485520,1814.614251682234
WETH,1613580178857,1813.552965066956
WETH,1613583736073,1816.3961435206857
WETH,1613587199282,1819.8314822593727
WETH,1613590908138,1825.7365493886773
WETH,1613594824994,1837.5744858755888
WETH,1613598249687,1839.627811284936
WETH,1613601859559,1840.303594813503
WETH,1613605404232,1844.4470993961104
WETH,1613609339284,1865.7184811122013
WETH,1613612795933,1897.427160746748
WETH,1613616323627,1913.4407563822488
WETH,1613619988127,1900.844684829427
WETH,1613623492580,1895.7106180093813
WETH,1613627221944,1908.1722284511984
WETH,1613630605662,1900.8072270373152
WETH,1613634202905,1893.023755779725
WETH,1613638585183,1894.805115858436
WETH,1613641068172,1891.096604679833
WETH,1613644958113,1922.4674375866643
WETH,1613648392793,1904.893318138719
WETH,1613652161394,1896.1522497130504
WETH,1613655690196,1907.81366859564
WETH,1613659342319,1916.667513034919
WETH,1613663039300,1918.8804683112176
WETH,1613666798399,1915.1940455072645
WETH,1613670208388,1913.5265826847567
WETH,1613673810896,1927.716080131928
WETH,1613677265447,1934.6499030318869
WETH,1613681347688,1937.5072778011952
WETH,1613684625421,1946.7983213383832
WETH,1613688230518,1941.672206237124
WETH,1613692045053,1926.9562702733167
WETH,1613695615992,1944.706979338419
WETH,1613699182717,1913.2514921709685
WETH,1613702658564,1906.84215491568
WETH,1613706004286,1920.0061974643909
WETH,1613709808861,1906.3131577715887
WETH,1613713760317,1910.718369607676
WETH,1613717012654,1917.6973771593275
WETH,1613720605856,1927.8060769887409
WETH,1613724207462,1913.848940205988
WETH,1613727472655,1928.6371473100564
WETH,1613731459994,1933.6610798155828
WETH,1613734961208,1927.283398036797
WETH,1613739332229,1935.824462730875
WETH,1613742857930,1927.9821172427096
WETH,1613746211841,1924.1120984175968
WETH,1613749417007,1937.4776482859745
WETH,1613753052564,1949.49280674598
WETH,1613756686180,1960.884007536243
WETH,1613760155114,1961.323286295424
WETH,1613763687119,1958.3716872659168
WETH,1613767674200,1956.954411048742
WETH,1613770906776,1960.208744093924
WETH,1613774530092,1954.2568496153533
WETH,1613778211189,1956.7589054262928
