symbol,timestamp,USD_price
FRAX,1612013899381,0.9970048924844336
FRAX,1612017414612,0.9901236500488494
FRAX,1612021148996,0.9964069777933698
FRAX,1612024709215,0.9839408298802692
FRAX,1612028286011,0.9953817038419716
FRAX,1612031939041,0.991463831973846
FRAX,1612035510194,0.9820309407818796
FRAX,1612039199723,0.9936156036772124
FRAX,1612042724643,0.9878386754304174
FRAX,1612046305284,0.9917748862644844
FRAX,1612049885853,0.9853367525715578
FRAX,1612053781026,0.988191316435188
FRAX,1612057497492,0.9888081950015882
FRAX,1612060679591,0.986109025924004
FRAX,1612064262260,0.9922885300362032
FRAX,1612067928986,0.9994888353636908
FRAX,1612071570751,0.995461263525528
FRAX,1612075113708,0.9998848228826605
FRAX,1612078676148,1.0012896552874244
FRAX,1612082201788,1.0031861635927108
FRAX,1612085826058,0.995983004676931
FRAX,1612089384317,0.99468938154355
FRAX,1612092991622,0.9966809226235956
FRAX,1612096644126,1.0123932032836414
FRAX,1612100087630,0.9956392881477616
FRAX,1612103584371,0.995321558189538
FRAX,1612107733220,0.989754572529686
FRAX,1612110912985,1.0009761583434866
FRAX,1612114483940,0.995535948894398
FRAX,1612118175529,0.9953640471583948
FRAX,1612121823592,0.9970599496997024
FRAX,1612125488081,0.991916539295015
FRAX,1612129012508,0.992726198332143
FRAX,1612132595836,0.9980035874804029
FRAX,1612136084403,1.0028396679320235
FRAX,1612139981309,0.986173914901608
FRAX,1612143580839,1.005625931558715
FRAX,1612147053047,1.0070227432097103
FRAX,1612150774095,0.9942474874425796
FRAX,1612154306773,1.0026408158636837
FRAX,1612157872310,0.9951138945043316
FRAX,1612161311282,0.9997868124420192
FRAX,1612164981698,0.9911725761464736
FRAX,1612168603478,0.9927380767007268
FRAX,1612172322369,0.9917562797722445
FRAX,1612175785685,0.997936945945574
FRAX,1612180035897,0.9965304356681304
FRAX,1612183081486,0.9812572681407482
FRAX,1612186531477,0.984629421102034
FRAX,1612190176871,0.9934954501464148
FRAX,1612193802323,0.9935008917757344
FRAX,1612197304695,0.9890217040334262
FRAX,1612200894471,0.9956980704600518
FRAX,1612204493740,0.9950970889076732
FRAX,1612208088784,0.9900190192352276
FRAX,1612211794156,0.9878315013906112
FRAX,1612215337344,0.991105024109047
FRAX,1612219004788,0.994348605696107
FRAX,1612222478332,0.9943052554262504
FRAX,1612226262169,0.9894425059650086
FRAX,1612229827027,0.9914184487221024
FRAX,1612233407021,0.9875168108791836
FRAX,1612236851837,0.9874022814827896
FRAX,1612240522853,0.9901703087012232
FRAX,1612244241680,0.9912709527896868
FRAX,1612247824082,0.9914614789884638
FRAX,1612251329456,0.989094783145135
FRAX,1612255040606,0.9840085194787052
FRAX,1612258427915,0.9904414814238028
FRAX,1612262261440,0.9876733034997432
FRAX,1612265841347,0.9854280191827418
FRAX,1612269470075,0.9874668423842718
FRAX,1612272928892,0.9843025474901652
FRAX,1612280317210,0.98553188389511
FRAX,1612283880262,0.9993870502358304
FRAX,1612287307351,0.9882465978080786
FRAX,1612291056909,0.9930814449492076
FRAX,1612294621608,0.9900313399864086
FRAX,1612298234902,0.9900001786082556
FRAX,1612301802573,0.9916815093044532
FRAX,1612305408038,0.9966862638018594
FRAX,1612308925306,0.987534246278467
FRAX,1612312755214,0.9957179768922724
FRAX,1612316262256,0.9892405618721412
FRAX,1612319864410,1.0014767958417727
FRAX,1612323412779,0.9877141641459016
FRAX,1612327142881,0.9950948963590368
FRAX,1612330585560,0.9883874901703512
FRAX,1612334076419,0.991648485205448
FRAX,1612337801013,0.9908158862061262
FRAX,1612341314111,0.9986201440237686
FRAX,1612344981845,0.9977325043714858
FRAX,1612348626433,0.991893997244736
FRAX,1612352300283,0.9958109626429656
FRAX,1612355967131,0.9952886819013104
FRAX,1612359574009,0.9948361161262504
FRAX,1612363124654,0.9919443270700066
FRAX,1612367066896,0.9921496021714654
FRAX,1612370521818,0.9946310773325102
FRAX,1612373857844,1.0018798082462963
FRAX,1612377469532,0.9994025186246946
FRAX,1612381116625,0.9941220328064044
FRAX,1612384796329,0.9984286315762202
FRAX,1612388359743,0.9928267178429634
FRAX,1612391948588,0.997088301462573
FRAX,1612395468160,0.998508908380224
FRAX,1612399276218,0.9909850093971004
FRAX,1612402756804,0.9912231842319082
FRAX,1612406388620,0.9869082019573506
FRAX,1612410248954,0.989486158664317
FRAX,1612413742027,1.0005162808705923
FRAX,1612417173507,0.9923284625622022
FRAX,1612420779325,1.0019433396990025
FRAX,1612424331797,0.992846327803328
FRAX,1612427989339,0.9996169825630028
FRAX,1612432045769,0.9927126765714894
FRAX,1612435696482,0.9990080197732524
FRAX,1612438634912,0.9925602950317688
FRAX,1612442206687,0.9943623511158824
FRAX,1612445838385,0.99099995568526
FRAX,1612449397525,0.9919596679800252
FRAX,1612453271589,0.9850680057447356
FRAX,1612456683162,0.9971647838455422
FRAX,1612460201311,0.9923228590378184
FRAX,1612463846180,0.9999420515769956
FRAX,1612467535185,0.992226031048537
FRAX,1612471189440,0.988827377687674
FRAX,1612474666298,0.9845028279108032
FRAX,1612478299138,0.990085915050156
FRAX,1612481900245,0.9910330518502332
FRAX,1612485528899,0.9897901576244318
FRAX,1612489216932,0.9950828246154756
FRAX,1612492706250,0.9878546155485832
FRAX,1612496315760,0.9894633800991508
FRAX,1612499994952,0.9942866953601888
FRAX,1612503584805,0.9912859302692556
FRAX,1612507099315,1.0045517447909926
FRAX,1612510714577,0.9944137996986164
FRAX,1612514317258,0.989030610491041
FRAX,1612517693046,0.996541240193604
FRAX,1612521495791,0.9979280050009578
FRAX,1612525084438,0.9951399701018264
FRAX,1612528770982,0.9980675572535672
FRAX,1612532258506,0.9979691047006236
FRAX,1612535799502,1.003844250581423
FRAX,1612539539578,1.007533700556367
FRAX,1612543107481,0.9941466998141392
FRAX,1612546761652,0.9923011561351336
FRAX,1612550330620,0.9923592795429708
FRAX,1612553823917,0.9973244522941572
FRAX,1612557897088,0.995783603495424
FRAX,1612561018553,0.990362293916922
FRAX,1612564709679,0.9931121583692304
FRAX,1612568257262,0.9967904950764812
FRAX,1612571903540,0.9966400183739516
FRAX,1612575519819,0.9782631389128554
FRAX,1612579143496,0.9949867885989958
FRAX,1612582720223,0.9875050235607982
FRAX,1612586370908,0.9917098759689486
FRAX,1612590117854,0.9854563478089194
FRAX,1612593475994,0.9940054365066184
FRAX,1612597057347,0.9991841340525314
FRAX,1612600656389,0.9950267092827916
FRAX,1612604205765,0.99626829438784
FRAX,1612607884131,0.9899906597671152
FRAX,1612611553230,0.9881627271828216
FRAX,1612615103497,1.0006345958647989
FRAX,1612618682559,0.9931780660977818
FRAX,1612622350789,0.9962410445594172
FRAX,1612626045812,0.9867889379545848
FRAX,1612629547631,0.9944817137686132
FRAX,1612633168157,0.9940983619301345
FRAX,1612636700699,0.9868477663525944
FRAX,1612640381984,0.9941261491905948
FRAX,1612643985417,0.9937509914481544
FRAX,1612647506872,0.9927534536086372
FRAX,1612651045014,0.9988892632365264
FRAX,1612654704589,0.99439844941237
FRAX,1612658366730,0.9984714657176744
FRAX,1612661954235,0.9939586504097758
FRAX,1612665578706,0.9945342718632446
FRAX,1612669230310,0.9923665170658276
FRAX,1612672736593,0.9892491829527452
FRAX,1612676504970,0.9908020713542603
FRAX,1612679889179,0.9964787094553982
FRAX,1612683564647,0.9891324272929044
FRAX,1612687088432,0.9924199326086882
FRAX,1612690774797,0.9889101772600356
FRAX,1612694229661,0.9954406590912328
FRAX,1612697915364,0.9868657625166062
FRAX,1612701495219,0.9874236996204444
FRAX,1612705153600,0.9911657005724518
FRAX,1612708709767,0.9972326947522866
FRAX,1612712481997,0.985567249431979
FRAX,1612715918941,0.991298825526446
FRAX,1612719552126,0.9914779584600634
FRAX,1612723125251,0.9995567363263314
FRAX,1612726801482,0.996037833168128
FRAX,1612730499303,0.9905122347989008
FRAX,1612733901224,0.9907860136355712
FRAX,1612737588093,0.989809328268864
FRAX,1612741186220,0.9889935733873424
FRAX,1612744900229,0.9895583128750404
FRAX,1612748402075,0.9919190119482164
FRAX,1612751961033,0.9952479389273589
FRAX,1612755463849,0.9992664029726874
FRAX,1612759690583,1.0023895971952146
FRAX,1612762724712,0.9958312426184476
FRAX,1612766739158,0.9972952680634336
FRAX,1612769866467,1.0012258872690465
FRAX,1612773431819,0.9993366232299116
FRAX,1612777049678,0.9971318872737708
FRAX,1612780649559,0.9985908489189383
FRAX,1612784280932,0.9954024171490714
FRAX,1612787933921,0.9950407640004084
FRAX,1612791399152,0.9938723064731922
FRAX,1612794987027,1.0020455405076751
FRAX,1612798764471,1.0067836264419077
FRAX,1612802341652,0.9889767375183336
FRAX,1612805871292,0.9941324717098972
FRAX,1612809595382,1.000577590149189
FRAX,1612813098058,0.9920456325994844
FRAX,1612816779400,0.9950538301162236
FRAX,1612820243325,1.0051221595948636
FRAX,1612823838004,0.9978098391024806
FRAX,1612827393469,1.0190891302801566
FRAX,1612831216598,0.9998522400578652
FRAX,1612835080094,0.9997174070077454
FRAX,1612838211679,1.0021326891776563
FRAX,1612841808143,1.0122564650105137
FRAX,1612845913654,1.0029271517497824
FRAX,1612849042524,1.004642881582081
FRAX,1612852574352,1.0046056768685503
FRAX,1612856057435,1.005384490914054
FRAX,1612859729844,1.0047688662444008
FRAX,1612863277176,1.0109733247343209
FRAX,1612867032954,0.991718800973943
FRAX,1612870542173,0.9939493167457696
FRAX,1612874184984,1.000249289668983
FRAX,1612877798163,0.9892816086634876
FRAX,1612881324058,1.0088776230865626
FRAX,1612884995216,1.0056218428360155
FRAX,1612888491695,0.9960615615529196
FRAX,1612892203044,0.9966807866494336
FRAX,1612895850202,1.006283503478652
FRAX,1612899493400,1.0029332217217968
FRAX,1612903126047,1.0138120311237753
FRAX,1612906781312,1.0051499172059024
FRAX,1612910224271,0.998912623294205
FRAX,1612913815891,1.004003062413421
FRAX,1612917543631,1.0071754731681437
FRAX,1612921071082,1.004954077877923
FRAX,1612924574406,1.0122863300465057
FRAX,1612928274460,1.0071044081235656
FRAX,1612931733485,0.9917257494901852
FRAX,1612935401428,1.004810934664524
FRAX,1612939057473,1.0076119242981
FRAX,1612942523762,0.9995220090806108
FRAX,1612946196420,0.9998442878164756
FRAX,1612949859381,1.0032977356744142
FRAX,1612953515096,0.998818386228458
FRAX,1612957046796,0.9951095866102282
FRAX,1612960711934,0.9959727978463756
FRAX,1612964251317,0.9975637331887112
FRAX,1612967793344,0.98921205472066
FRAX,1612972103852,0.9856433731438072
FRAX,1612975444569,1.0018505370889432
FRAX,1612978482529,0.9970603324107026
FRAX,1612982185873,1.0009038298098232
FRAX,1612985831197,0.9968796895332144
FRAX,1612989492192,1.0004352852535263
FRAX,1612993023338,0.9971476715927224
FRAX,1612996589740,1.0056329822383638
FRAX,1613000218548,1.0098153153247482
FRAX,1613004211116,0.9995652787953488
FRAX,1613007409802,0.9950576405470352
FRAX,1613011103301,1.001540697319856
FRAX,1613014689956,1.0047411029871642
FRAX,1613018212545,0.9970758785746032
FRAX,1613021785405,0.9931939386042248
FRAX,1613025444200,1.000043359848645
FRAX,1613029664912,1.0044307489816529
FRAX,1613032581683,0.9937803055155492
FRAX,1613036328640,0.996919199855686
FRAX,1613039882736,1.0060557292585035
FRAX,1613043385152,1.002296651225267
FRAX,1613047116555,1.0041860188227745
FRAX,1613050600042,1.003070562464775
FRAX,1613054106339,1.0034771308500383
FRAX,1613057662954,1.000035996812262
FRAX,1613061289800,1.0034303468822616
FRAX,1613064894374,0.99538331253764
FRAX,1613068491550,0.9986835207725192
FRAX,1613072128478,1.0033303157097837
FRAX,1613075800894,1.0063789303200403
FRAX,1613079413997,0.9823245431875188
FRAX,1613082883469,0.9952884646556904
FRAX,1613086442792,0.9968020534368032
FRAX,1613090153795,1.0067174590287575
FRAX,1613093799015,0.997929115323212
FRAX,1613097315034,0.9923031139513052
FRAX,1613100882531,0.9905582188070142
FRAX,1613104463911,0.9847462735984396
FRAX,1613108125369,0.9992612191425806
FRAX,1613111690871,0.993027054884637
FRAX,1613115300629,0.9999605610145555
FRAX,1613118986965,1.001664144863648
FRAX,1613122491391,0.9927453212163116
FRAX,1613126237384,1.0014199661902567
FRAX,1613129723158,1.0033091535766083
FRAX,1613133306549,1.0041405363866631
FRAX,1613136982160,0.9999289925372477
FRAX,1613140464392,1.0021638841229352
FRAX,1613144159679,0.9974015898625253
FRAX,1613147725212,1.0022673389872168
FRAX,1613151279430,1.005554027323848
FRAX,1613155088560,0.9960353622408734
FRAX,1613158588752,1.0004322144942726
FRAX,1613162230442,1.008730746826939
FRAX,1613165722171,1.0045174054962651
FRAX,1613169365651,1.001000412815679
FRAX,1613172905094,1.0055893003046952
FRAX,1613176916600,1.0069492170409216
FRAX,1613180280580,1.0017442162775727
FRAX,1613183785602,1.006512327639656
FRAX,1613187260961,1.0093452590296892
FRAX,1613190878852,0.9995900560420764
FRAX,1613194488529,0.9971792603974544
FRAX,1613198071825,0.9946577027126566
FRAX,1613201659952,0.9976005940356923
FRAX,1613205378007,0.9967516559618528
FRAX,1613208891444,1.0018617267768646
FRAX,1613212799031,0.9961351307555936
FRAX,1613216180898,0.9995825444251114
FRAX,1613219845356,1.0043366872343606
FRAX,1613223284942,0.9979650102678164
FRAX,1613226915177,1.0014354258920513
FRAX,1613230614642,1.00577984394513
FRAX,1613234091028,1.007462082796314
FRAX,1613237746938,1.0069787698298749
FRAX,1613241273138,1.0081387451151993
FRAX,1613245032959,1.012313636933641
FRAX,1613248551284,1.0010364527032287
FRAX,1613252090403,0.9999461933272216
FRAX,1613255681177,1.008171959276451
FRAX,1613259376656,1.0014710561976925
FRAX,1613263072318,1.0047755918682484
FRAX,1613266677933,1.0057065998984394
FRAX,1613270158561,1.0088672428306908
FRAX,1613273632383,0.9963869179210773
FRAX,1613277324265,0.997568416055713
FRAX,1613281008694,1.003425316912055
FRAX,1613284528940,1.004057597139295
FRAX,1613288172113,1.0023217365328598
FRAX,1613291680541,1.0111682880472477
FRAX,1613295296820,1.0062184528439408
FRAX,1613298965258,1.010254573721266
FRAX,1613302572987,1.0024757802135702
FRAX,1613306207206,1.006803047853761
FRAX,1613309767573,1.0041471459901583
FRAX,1613313321466,0.9982748862920556
FRAX,1613317111549,0.9852475740339428
FRAX,1613320650096,1.0001625913612775
FRAX,1613324181163,0.9962594963180952
FRAX,1613327823918,0.9995774743471602
FRAX,1613331410956,1.002624738033946
FRAX,1613334986506,1.0037182439135228
FRAX,1613338558017,1.0084332094875106
FRAX,1613342353847,1.0066592155506071
FRAX,1613345902177,1.0009474673475551
FRAX,1613349595309,0.9955989316198436
FRAX,1613353157318,0.9949169959938892
FRAX,1613356699431,0.9851260103707268
FRAX,1613360268897,1.000853665247166
FRAX,1613363837305,0.9888134814204032
FRAX,1613367472261,0.9947486967645544
FRAX,1613370977587,1.0017388623180905
FRAX,1613374619577,1.0039637506313643
FRAX,1613378200315,0.9992960670499764
FRAX,1613382368562,1.0012451521754202
FRAX,1613385403912,1.003293131358431
FRAX,1613388895985,1.0061596002310331
FRAX,1613392611308,1.0022790847917165
FRAX,1613396057432,1.0096212723998763
FRAX,1613399787949,1.0056577425974458
FRAX,1613403280510,1.004459303354988
FRAX,1613406840044,1.0076192579094356
FRAX,1613410591506,1.0019403095141792
FRAX,1613414181178,0.9968364642167346
FRAX,1613417700378,0.9986464281558776
FRAX,1613421450997,1.0063626839620194
FRAX,1613425010939,0.9999119877996075
FRAX,1613428397063,0.9982050818706744
FRAX,1613432111830,0.9997614406657424
FRAX,1613435992447,0.9944826940985184
FRAX,1613439402024,1.0025355317628226
FRAX,1613442896593,1.0060785730444233
FRAX,1613446497477,1.0099877510427404
FRAX,1613450187548,1.0079240136551029
FRAX,1613453809019,1.0048573632057944
FRAX,1613457362591,0.9947333610102622
FRAX,1613460830518,0.9971379110426138
FRAX,1613464500473,1.0065106181241816
FRAX,1613468064558,0.9993064067802108
FRAX,1613471734033,0.9945361307592409
FRAX,1613475283476,0.995301401771617
FRAX,1613479008865,1.0030125300240411
FRAX,1613482553891,0.9917538016181864
FRAX,1613485982671,0.9942874561320674
FRAX,1613489700247,0.998472919566498
FRAX,1613493210080,0.9887515369283736
FRAX,1613496901020,0.9880823317676652
FRAX,1613500591541,0.9895727175830866
FRAX,1613504093935,0.996859656489748
FRAX,1613507697246,0.9839406657382942
FRAX,1613511321100,0.990814126620562
FRAX,1613514841719,0.9995272102233188
FRAX,1613518591729,1.0011678888871751
FRAX,1613522349881,0.9973819435369016
FRAX,1613525859481,0.9948654937925996
FRAX,1613529286025,0.9999311065502798
FRAX,1613532872063,0.9827875819063048
FRAX,1613536578993,0.9923644946015844
FRAX,1613540169935,0.9881232074116406
FRAX,1613543996129,0.9925901676572632
FRAX,1613547249173,1.0012016824953736
FRAX,1613550813044,0.9930232072221546
FRAX,1613555127259,0.999075771854545
FRAX,1613558045751,0.9992083902525684
FRAX,1613561669586,0.9932096124211456
FRAX,1613565294280,0.9986350220305692
FRAX,1613568854188,0.9977868092604107
FRAX,1613572470127,0.9969864868552758
FRAX,1613576102075,0.9971427139540122
FRAX,1613579706031,0.9911355370901744
FRAX,1613583302698,0.9986242787699112
FRAX,1613586833094,0.9956176892593576
FRAX,1613590449074,1.0027040121992847
FRAX,1613594314183,1.003983703070783
FRAX,1613597820842,1.0011853389501244
FRAX,1613601405610,0.9982653525962396
FRAX,1613604941918,0.9960783869069862
FRAX,1613608793298,1.003684118661534
FRAX,1613612263538,1.0073120365192103
FRAX,1613615848476,0.9977210166243462
FRAX,1613619381202,0.9962319784732002
FRAX,1613623041255,1.0078809610814092
FRAX,1613626586080,1.0110615495442716
FRAX,1613630176181,1.039077622209975
FRAX,1613633775763,1.0201333192849382
FRAX,1613638089555,1.0091574331558018
FRAX,1613640741525,1.0263945770268663
FRAX,1613644515109,1.013365007207533
FRAX,1613648018494,0.9990583203246418
FRAX,1613651683482,1.0033259483228871
FRAX,1613655221470,1.0093387007671446
FRAX,1613658887596,0.999377055953992
FRAX,1613662528751,1.00294524434278
FRAX,1613666236972,0.9970860771729168
FRAX,1613669785674,0.9993805133277583
FRAX,1613673293396,1.0029354080586357
FRAX,1613676845038,1.005797481787324
FRAX,1613680887998,1.0063552022792297
FRAX,1613684174156,1.017784361818425
FRAX,1613687784952,1.0125733651025235
FRAX,1613691557812,1.0062891527272608
FRAX,1613695085531,1.0075197414916774
FRAX,1613698628328,1.001252046042625
FRAX,1613702206599,0.9946725302618988
FRAX,1613705601955,1.013152201789857
FRAX,1613709381797,1.013725220785969
FRAX,1613713310950,1.00948941751947
FRAX,1613716590334,1.0003642803858297
FRAX,1613720105302,1.007992959900497
FRAX,1613723686042,1.0046132875336036
FRAX,1613727139339,0.9976578443699596
FRAX,1613730985948,0.9987657557984716
FRAX,1613734487955,0.9990466107558202
FRAX,1613738889963,1.0003101393345672
FRAX,1613742452674,0.9969033669047308
FRAX,1613745586962,0.996558986131291
FRAX,1613748800559,0.9957350173511724
FRAX,1613752466091,1.0066991819999696
FRAX,1613756034379,1.014041128275235
FRAX,1613759566865,1.0076091592449476
FRAX,1613763136619,0.9953746986260144
