symbol,timestamp,USD_price
LUSD,1631901806580,1.001986478011495
LUSD,1631905442682,0.9988895837487892
LUSD,1631909385804,1.005984029511959
LUSD,1631912648676,1.0007686546018446
LUSD,1631916235495,1.004425656728273
LUSD,1631920124676,1.0041256242821557
LUSD,1631923413246,1.004349020390454
LUSD,1631927301511,1.0076083032223535
LUSD,1631930677235,1.0090996329112305
LUSD,1631941794415,1.0133354603950282
LUSD,1631945372809,1.0190242978955686
LUSD,1631948644915,1.0032284579775237
LUSD,1631952121293,1.0009730394107
LUSD,1631956367992,1.0038005978834672
LUSD,1631959469280,1.0019208752291155
LUSD,1631962988706,1.0041651790099988
LUSD,1631966887475,1.0021587732714263
LUSD,1631970542561,0.9974045873076696
LUSD,1631974177007,0.9989997299401956
LUSD,1631977522667,0.998028589005399
LUSD,1631981029886,1.0013025535522508
LUSD,1631984933108,0.9967811431618177
LUSD,1631988566254,1.0008092756761573
LUSD,1631992176032,1.0000284545886156
LUSD,1631995641406,0.99956330647503
LUSD,1631999088377,0.9963847967183944
LUSD,1632003191709,1.0000312132113702
LUSD,1632006800790,1.0029222307179426
LUSD,1632010289297,1.0065736171431587
LUSD,1632013364311,1.0032562877808937
LUSD,1632017280802,0.9992901456923386
LUSD,1632020635745,1.001638316169673
LUSD,1632024177995,0.9988338103661212
LUSD,1632027730058,1.0006918325766254
LUSD,1632031344123,1.001941710430109
LUSD,1632034916211,1.0023724812184305
LUSD,1632038527143,1.0025488737359156
LUSD,1632042121004,1.005110832708448
LUSD,1632045620844,1.0037824349162052
LUSD,1632049294298,1.0002527546851647
LUSD,1632052904345,0.9986095312262936
LUSD,1632056650562,1.0045365143974914
LUSD,1632060003922,1.0037663225672275
LUSD,1632063609373,1.0093497071508764
LUSD,1632067451848,1.0060894469423942
LUSD,1632071076793,1.0047084188912854
LUSD,1632074672845,1.0010226095375372
LUSD,1632078443365,1.0058357573201384
LUSD,1632081879864,1.0034863751662344
LUSD,1632085409686,1.0055838894584617
LUSD,1632089253889,1.0059407020263085
LUSD,1632092680585,1.0001758980668742
LUSD,1632096181216,0.9995204113205624
LUSD,1632099881617,1.0053934540517844
LUSD,1632107203372,0.9961737785512454
LUSD,1632110641909,0.996697772931308
LUSD,1632114459921,1.0069871083216235
LUSD,1632118066891,1.0023748559974195
LUSD,1632121377769,1.0009459538286014
LUSD,1632124895036,0.994915289688693
LUSD,1632128403510,1.0071665839382995
LUSD,1632132169616,1.008627142753862
LUSD,1632136188716,1.0051755945393417
LUSD,1632139918111,0.9981670792342264
LUSD,1632142981156,1.0143046299143663
LUSD,1632146655813,1.017095938386483
LUSD,1632150266175,1.0041047705134094
LUSD,1632153893230,1.0037845984523024
LUSD,1632157464637,0.9999651557039504
LUSD,1632161125970,1.0051313363925125
LUSD,1632165109318,0.9995379746487044
LUSD,1632168428275,1.0090945465051098
LUSD,1632171785205,0.9985262868656692
LUSD,1632175364549,1.0038629864861284
LUSD,1632178963823,0.995337993920978
LUSD,1632182590159,0.9846419274416665
LUSD,1632186290517,1.011840390785813
LUSD,1632189855353,1.0151705032110636
LUSD,1632193657290,1.0110284300919423
LUSD,1632197268547,1.0064096755056466
LUSD,1632200983697,1.0033528835779857
LUSD,1632204274847,1.00915622363686
LUSD,1632208622414,1.0020522345370546
LUSD,1632211325376,1.003586562005577
LUSD,1632214929212,1.007838533611583
LUSD,1632218530896,1.0057838484152948
LUSD,1632222270073,1.007801121169401
LUSD,1632225744859,1.0058779536288682
LUSD,1632229379651,1.0034167212197989
LUSD,1632233028075,1.005654215888464
LUSD,1632236694866,0.9962181772118944
LUSD,1632240227209,1.0151460851443608
LUSD,1632244052662,0.995208486760134
LUSD,1632247471614,0.996954265669047
LUSD,1632251286377,1.0018121855527422
LUSD,1632254868351,1.0017901343003492
LUSD,1632258574816,1.0000207645081327
LUSD,1632262136154,1.0067897255480842
LUSD,1632265781499,0.9927185274568374
LUSD,1632269374044,0.9959584142649328
LUSD,1632273201826,1.0100758494518498
LUSD,1632276195425,1.0043537255577055
LUSD,1632280310324,1.0036382330969915
LUSD,1632284231752,1.001590087028643
LUSD,1632287065637,0.999143805005426
LUSD,1632290867656,1.000448678977558
LUSD,1632294430848,1.002655618976433
LUSD,1632297807670,1.0103453350056173
LUSD,1632301336258,1.0015945501738008
LUSD,1632305351518,1.001996290876075
LUSD,1632308644794,1.001798959565843
LUSD,1632312531506,1.0019207863174246
LUSD,1632316100825,1.0032870694793368
LUSD,1632319406124,1.0037283408088125
LUSD,1632323272820,1.007451293770074
LUSD,1632326672970,1.009658516905562
LUSD,1632330286888,1.003806989930446
LUSD,1632334125164,1.004481746230757
LUSD,1632337719706,0.9959530698634336
LUSD,1632341329512,1.002724509036953
LUSD,1632344945281,1.0001786647078352
LUSD,1632348012195,0.9935597323057916
LUSD,1632351850331,1.0010822228606535
LUSD,1632355756626,1.0022617779151135
LUSD,1632359016033,0.9998116122826798
LUSD,1632362690485,1.0045960183246454
LUSD,1632366289028,1.004468690606892
LUSD,1632369760874,1.00263642069484
LUSD,1632373691228,1.0025803050917683
LUSD,1632377025978,1.0015546258761945
LUSD,1632380659663,1.0064275661026711
LUSD,1632384289708,1.0060877994417408
LUSD,1632388250602,1.002278026038368
LUSD,1632391670032,1.001160854511815
LUSD,1632395035954,0.9986704871451224
LUSD,1632398658796,0.999723475318316
LUSD,1632402297450,1.0035752917824396
LUSD,1632405802017,1.007795969264199
LUSD,1632409949300,1.006209543908238
LUSD,1632413091814,0.9999503980491192
LUSD,1632416970293,1.0043222559753238
LUSD,1632420491372,1.02455109246798
LUSD,1632423842133,1.0159994943381083
LUSD,1632427872490,1.0067388191112605
LUSD,1632431317771,1.004430432971274
LUSD,1632434589796,1.004603511624248
LUSD,1632438182612,1.0035774805313116
LUSD,1632441889059,1.0039753249717738
LUSD,1632445467486,1.0041299065611704
LUSD,1632449045535,1.0040483896498604
LUSD,1632452609635,1.001784408688317
LUSD,1632456548376,1.000379569098029
LUSD,1632459889207,1.0034302519576743
LUSD,1632463982145,1.0038735153950271
LUSD,1632467268446,0.9999954826385496
LUSD,1632470448208,1.006470452884094
LUSD,1632474061665,1.000413227864944
LUSD,1632477633708,0.9986704896881172
LUSD,1632481238280,0.9978437712789878
LUSD,1632484855842,0.9887073997325904
LUSD,1632488677132,1.0019596567695577
LUSD,1632492274980,1.0126008251342384
LUSD,1632495950635,1.0261178695472408
LUSD,1632499912555,1.004512212044228
LUSD,1632503253762,1.0087990717889033
LUSD,1632506626064,1.0014278235086531
LUSD,1632510479589,1.0048499301359504
LUSD,1632514090483,1.0039777204261855
LUSD,1632517434131,1.016277630782095
LUSD,1632521517622,1.013938467010741
LUSD,1632524756357,1.0070504307422752
LUSD,1632528160694,1.000967644669178
LUSD,1632531869818,1.0032239878151832
LUSD,1632535904798,1.002932638722447
LUSD,1632539087414,1.0016672777756583
LUSD,1632542948567,1.005057497712261
LUSD,1632546180013,1.006025092238845
LUSD,1632550073038,1.0032229731483295
LUSD,1632553661277,1.0071908519247763
LUSD,1632557043644,1.000014940181362
LUSD,1632560987943,1.003013127161529
LUSD,1632564284734,1.0056181274165594
LUSD,1632568207426,1.0013888343032329
LUSD,1632571633184,1.005561984737024
LUSD,1632575529719,1.0030846345921935
LUSD,1632578917978,1.004626360662169
LUSD,1632582595430,1.0030922297475924
LUSD,1632586199271,1.0080177214838044
LUSD,1632589446334,1.0064725870696805
LUSD,1632593323760,1.0062653711928369
LUSD,1632597228633,1.0051004862367925
LUSD,1632600869184,1.0045347985598168
LUSD,1632603880860,1.0043155051783057
LUSD,1632607674640,1.004878448046191
LUSD,1632611328099,1.005611568302582
LUSD,1632614867278,1.006223243492711
LUSD,1632618440623,0.9955855929265536
LUSD,1632621854048,0.9999732687290402
LUSD,1632625336614,1.000344111389797
LUSD,1632628958371,1.0067474787405128
LUSD,1632632635371,0.9976687757600464
LUSD,1632636143390,1.0000674074233888
LUSD,1632639825575,1.0009240183907775
LUSD,1632643436451,0.9910660830874786
LUSD,1632647324051,1.0031885618379115
LUSD,1632650665533,1.0134029128632809
LUSD,1632654492214,1.002551625940168
LUSD,1632657777433,1.002065369251282
LUSD,1632661762009,1.0043873605464728
LUSD,1632665044639,1.003063899613556
LUSD,1632668933634,1.0039612151857094
LUSD,1632672267293,1.005037480926217
LUSD,1632676148373,1.0021275718032523
LUSD,1632679766529,0.9991591652682212
LUSD,1632683298960,1.0036896953520382
LUSD,1632686948216,1.0026399910442811
LUSD,1632690547621,1.0081730179815669
LUSD,1632693995413,1.0017787796409734
LUSD,1632697749228,0.9970906020575638
LUSD,1632701353558,0.9982351396862412
LUSD,1632705207858,1.0147018225074298
LUSD,1632708416535,1.0029905462175903
LUSD,1632712132751,1.0021393840558466
LUSD,1632715399357,1.000408599284889
LUSD,1632719564730,1.0032188174946897
LUSD,1632722736719,1.003055572011368
LUSD,1632726284044,1.0025593276121345
LUSD,1632730037672,1.0000974738737536
LUSD,1632733382745,1.0010741383528696
LUSD,1632737320988,0.9973900029555522
LUSD,1632741043089,1.0035330515189764
LUSD,1632744246346,0.9982995329334768
LUSD,1632747956324,1.001830965660835
LUSD,1632751425990,1.001181810452176
LUSD,1632755663133,0.9986835382989618
LUSD,1632758684703,1.000074456655337
LUSD,1632762218721,0.9948331505603578
LUSD,1632766193424,0.9982825674788935
LUSD,1632769495008,0.998224481655648
LUSD,1632773309631,1.0016779148371822
LUSD,1632777499734,0.9932110745336392
LUSD,1632780271791,0.9994395412066936
LUSD,1632784759534,1.0024993946620304
LUSD,1632787712296,0.9893146591523172
LUSD,1632791537371,0.9984784514871092
LUSD,1632794893197,1.0057678722981072
LUSD,1632798514178,0.9981431582397612
LUSD,1632801895319,0.9999860611774708
LUSD,1632805712751,1.0008487141239677
LUSD,1632809640855,0.997192871585459
LUSD,1632812931048,0.9902597371541793
LUSD,1632816740388,0.995185876938479
LUSD,1632820698872,0.9957949304143068
LUSD,1632823439662,1.000577992647007
LUSD,1632827032129,1.0010675300985497
LUSD,1632830618040,1.0025541312485142
LUSD,1632834538750,0.9975412421339572
LUSD,1632838102531,0.9957226177843392
LUSD,1632841877710,0.9951774425180832
LUSD,1632845535121,0.9998228273660428
LUSD,1632849085191,0.9979252953585332
LUSD,1632852481447,0.9991056312983954
LUSD,1632856132119,1.0029378387385033
LUSD,1632859705845,0.99968484244503
LUSD,1632863295531,1.0068149750555544
LUSD,1632867290272,1.0029412026574818
LUSD,1632870252742,1.0026332674566172
LUSD,1632874388868,0.9961923774015812
LUSD,1632878056143,1.008820806314919
LUSD,1632881247821,1.007304952397866
LUSD,1632884954757,1.0066683769053943
LUSD,1632888811053,1.0120050293176972
LUSD,1632892126141,0.9980336357382524
LUSD,1632895481460,1.0026787338921326
LUSD,1632899379235,1.000653485706777
LUSD,1632902617571,1.002300292512186
LUSD,1632906101364,1.0011443112736922
LUSD,1632909788261,0.9984705986300176
LUSD,1632913432726,0.9990874124955412
LUSD,1632917010873,0.9989245519998128
LUSD,1632920661797,0.9985962328361452
LUSD,1632924271998,0.9999695194867956
LUSD,1632927867344,1.0000523340855445
LUSD,1632932304362,0.9974446109232163
LUSD,1632936858469,0.9977464491594604
LUSD,1632940568777,0.9965099362243828
LUSD,1632944129309,0.9962233560704924
LUSD,1632947703862,0.9937106064023314
LUSD,1632951229029,1.0005648159874792
LUSD,1632954966936,0.9993516967226956
LUSD,1632958572344,1.0010347443155725
LUSD,1632962213565,1.0084561526509983
LUSD,1632965762966,1.015165713570797
LUSD,1632967933720,1.0085348262831877
LUSD,1632970907552,0.9999815523675832
LUSD,1632974645810,1.0014098501485509
LUSD,1632978383552,0.9981333106573648
LUSD,1632982047780,0.999966237375999
LUSD,1632985447743,0.999352965976895
LUSD,1632989291286,0.996510926460653
LUSD,1632992983367,0.9947466853047414
LUSD,1632996471824,1.0007272388091824
LUSD,1632999961521,0.9952951199762226
LUSD,1633003744350,0.9990479683652304
LUSD,1633007209652,1.0056334565962937
LUSD,1633010912220,0.9953573770240453
LUSD,1633014468158,0.9995607798619144
LUSD,1633018044847,0.9973522194857972
LUSD,1633021793200,0.9990127057419936
LUSD,1633025569494,1.00423520693408
LUSD,1633029052506,1.004791316029391
LUSD,1633032116621,1.0038831450067542
LUSD,1633036085793,0.9998245316150008
LUSD,1633039646082,1.0043318171405948
LUSD,1633043095333,0.999268263266377
LUSD,1633047134373,1.0034186645505856
LUSD,1633051026946,0.996028724993829
LUSD,1633053829788,0.998010050199716
LUSD,1633057764902,0.9924184684977194
LUSD,1633061529888,0.9980224071959626
LUSD,1633065171318,1.0005172875142254
LUSD,1633068745672,1.0037537806275794
LUSD,1633072329917,1.004051729798223
LUSD,1633076007576,1.0185660611337075
LUSD,1633078966492,1.0012135478922866
LUSD,1633082628117,1.0019680549175607
LUSD,1633086526161,1.0355580764182228
LUSD,1633089840802,1.004903276431256
LUSD,1633093439282,1.0026883507982085
LUSD,1633097095245,0.999675165668636
LUSD,1633101349659,0.9958067724346152
LUSD,1633104298254,0.999996672766474
LUSD,1633108135667,0.9992664615312522
LUSD,1633111495618,1.002154248930918
LUSD,1633115302677,1.000171425563774
LUSD,1633118841666,1.000936811990573
LUSD,1633122503849,1.0024405077023015
LUSD,1633126074125,0.9991501324374495
LUSD,1633129688056,1.0014890643480046
LUSD,1633137509271,1.0009745079287296
LUSD,1633140558704,0.9998847406174234
LUSD,1633144194671,0.9998505665302956
LUSD,1633147468406,0.9997015954601912
LUSD,1633151346067,1.000365100011073
LUSD,1633154818226,1.0010188967802436
LUSD,1633158876650,1.001480468835241
LUSD,1633161890759,1.0025623830581245
LUSD,1633165477110,1.000802521981977
LUSD,1633169096611,1.002601543969908
LUSD,1633172766338,1.0008546448487146
LUSD,1633176807335,0.9994059217841744
LUSD,1633180310764,1.0026774461747046
LUSD,1633184448284,1.006821331523944
LUSD,1633187049076,1.0069152933302816
LUSD,1633190681707,1.0034842616810884
LUSD,1633194280998,1.0056982919125643
LUSD,1633197809933,1.001879449966827
LUSD,1633201565718,1.002212299435919
LUSD,1633205360281,1.0020323478712347
LUSD,1633209630873,1.0032220901140427
LUSD,1633212765710,1.0042418962859
LUSD,1633215965076,1.0012896457652989
LUSD,1633219790122,0.9965985075604512
LUSD,1633223360121,0.991217021409025
LUSD,1633226667541,0.9996016367599918
LUSD,1633230714538,1.0026052702267707
LUSD,1633233898682,1.007976118946531
LUSD,1633237668162,1.0021930579799234
LUSD,1633241071330,1.0040488757523802
LUSD,1633244677546,1.0026998903410995
LUSD,1633248827387,1.0004338455947075
LUSD,1633251801679,1.000093244200649
LUSD,1633255483243,1.0003650015538164
LUSD,1633259168039,0.9990084339744768
LUSD,1633262924478,1.0014140715061142
LUSD,1633266326494,1.0022149689146636
LUSD,1633270171620,1.0025958701659208
LUSD,1633273724891,1.0004016361272683
LUSD,1633277266296,0.9982821455025338
LUSD,1633280987527,1.0017916015620971
LUSD,1633284533882,1.0018830369411424
LUSD,1633287898390,1.0067364714942308
LUSD,1633291736313,0.9996862330889223
LUSD,1633295094483,0.997432835443023
LUSD,1633298931353,0.9816757430655284
LUSD,1633302797503,0.9972384939068232
LUSD,1633306107096,0.9994493142305612
LUSD,1633309763434,0.9965812233998224
LUSD,1633313365134,0.9968306986068772
LUSD,1633316694492,0.9955761254263258
LUSD,1633320544698,0.9960031038349384
LUSD,1633327690108,1.0006771699537145
LUSD,1633331289847,1.001088208751305
LUSD,1633334938719,1.0027255244646331
LUSD,1633338481336,0.9975222757333356
LUSD,1633342457116,1.00265760518629
LUSD,1633345776426,1.0006245615130869
LUSD,1633349343604,0.9996025550907957
LUSD,1633353215382,1.0006212696460135
LUSD,1633356192483,1.0020642455677615
LUSD,1633359839921,0.9934037429709176
LUSD,1633363662426,1.0023187047939437
LUSD,1633367309941,1.001894891948005
LUSD,1633371016579,1.0093331141695698
LUSD,1633374233085,0.9991432458602442
LUSD,1633377847043,1.0028358809472089
LUSD,1633381740531,0.9975590111485552
LUSD,1633385038818,0.9930978547590096
LUSD,1633389282819,1.0020827697400227
LUSD,1633392297796,1.006824444922819
LUSD,1633396450750,1.0093525944595585
LUSD,1633399446455,0.9986301183619392
LUSD,1633403076353,0.9989736322167402
LUSD,1633406600281,0.9996499529668592
LUSD,1633410534003,0.998413787312618
LUSD,1633414095062,1.000343394927815
LUSD,1633418245427,1.000873071685998
LUSD,1633421583717,1.0011536392142912
LUSD,1633425753778,1.0047590220980496
LUSD,1633428741271,1.0049475712095346
LUSD,1633432089109,0.9958378106136252
LUSD,1633435747784,0.9959979336604452
LUSD,1633439252120,0.9975850338155124
LUSD,1633442907557,0.9996862566787124
LUSD,1633446430188,0.9952403391170486
LUSD,1633449752798,0.9985156412793894
LUSD,1633453693797,1.0015217825492009
LUSD,1633457253254,0.998691810899022
LUSD,1633460888259,1.0009708568689706
LUSD,1633464193628,1.0092306643235438
LUSD,1633467841193,1.0144422658054515
LUSD,1633471431115,1.0096873624002314
LUSD,1633474996673,1.0058098827368196
LUSD,1633478644142,1.0029243210613557
LUSD,1633482297240,0.9979209827725344
LUSD,1633485871698,0.9971473294125528
LUSD,1633489609820,1.001756815057811
LUSD,1633493024000,1.0010094494448951
LUSD,1633496913793,0.9959002348404868
LUSD,1633500784505,0.9968159799624772
LUSD,1633504543633,0.9984706907091732
LUSD,1633507545874,0.9957619335428822
LUSD,1633511555335,0.990783601214108
LUSD,1633514970173,0.9909693591395894
LUSD,1633518567960,1.0035834161624264
LUSD,1633522134933,0.999043889956837
LUSD,1633525711651,1.0126379262014482
LUSD,1633529072801,1.0242292004015037
LUSD,1633532565035,1.000512755873021
LUSD,1633536161706,1.005913860432106
LUSD,1633539761146,0.9980921543176612
LUSD,1633543346827,0.996124710259488
LUSD,1633546918493,1.0005352469246966
LUSD,1633550561463,0.9988911990035324
LUSD,1633554154922,0.9984273779637596
LUSD,1633557844965,0.997756427030958
LUSD,1633561360668,0.9977522255335316
LUSD,1633565252914,0.9982840780807326
LUSD,1633568678980,0.9885583360568396
LUSD,1633572281450,0.981374965442686
LUSD,1633575814235,0.999544943335364
LUSD,1633579729827,0.9967321448329808
LUSD,1633583042094,0.9973779533104916
LUSD,1633586551574,0.991756340088356
LUSD,1633590154812,0.9935802121666908
LUSD,1633590414695,0.9935802121666908
LUSD,1633593832822,0.9974837184573938
LUSD,1633597480717,0.9962257856834752
LUSD,1633601091602,0.995461077120503
LUSD,1633604614220,0.9929018750484336
LUSD,1633608004989,0.9999664304206538
LUSD,1633611604859,0.9959991362359868
LUSD,1633615205542,1.000760820938041
LUSD,1633619080500,0.9916007589963208
LUSD,1633622852939,0.992303499310894
LUSD,1633626227914,1.0044738537725857
LUSD,1633630144976,0.999686853601414
LUSD,1633633356452,0.9982745545314612
LUSD,1633637359360,0.9957328373102072
LUSD,1633640941633,0.9972753243223592
LUSD,1633644294042,1.0013427321041843
LUSD,1633647783768,0.9916611515834524
LUSD,1633651452324,0.9927560713757636
LUSD,1633655053964,0.997797954413647
LUSD,1633658948535,0.9978490326025548
LUSD,1633662329740,0.9961112220491976
