symbol,timestamp,USD_price
MKR,1612177723892,1473.302795658091
MKR,1612181360082,1467.3513180959928
MKR,1612186344312,1463.7773374859876
MKR,1612190183127,1456.2864889568505
MKR,1612193809466,1469.0295707275295
MKR,1612197320760,1453.8546347555712
MKR,1612198885271,1456.679102891977
MKR,1612202822688,1466.275757027419
MKR,1612206253040,1456.068785159663
MKR,1612210035033,1464.501857614666
MKR,1612213769363,1469.780175420858
MKR,1612217122871,1477.5652559235364
MKR,1612220501695,1467.2420204316109
MKR,1612224732132,1468.837027485559
MKR,1612227910293,1466.8688404326128
MKR,1612231785057,1480.8950819550173
MKR,1612235415149,1491.745991272138
MKR,1612238975527,1493.875145944586
MKR,1612242724484,1513.8468769164776
MKR,1612246285145,1518.2490463573222
MKR,1612249729328,1527.821551602049
MKR,1612253337120,1552.6680144939778
MKR,1612256957768,1565.916093488681
MKR,1612260809300,1562.827496979672
MKR,1612263812162,1584.0661839477646
MKR,1612267720077,1587.2440888393917
MKR,1612270981035,1623.4054543428583
MKR,1612275103479,1605.8765250345275
MKR,1612278739022,1687.084114881039
MKR,1612282152361,1733.0270598687734
MKR,1612285539900,1668.130779455655
MKR,1612289080884,1702.8181765286718
MKR,1612292653956,1755.6462172320162
MKR,1612296266035,1739.741436638076
MKR,1612300439310,1734.4856616839202
MKR,1612303923740,1703.8423498149973
MKR,1612307030808,1702.8942169129375
MKR,1612310965991,1697.481325975548
MKR,1612315646369,1688.500493934747
MKR,1612319286927,1667.7636618574154
MKR,1612321663349,1680.5957091054474
MKR,1612325262331,1711.023648381884
MKR,1612328685741,1689.9693804162162
MKR,1612332685430,1689.350257199432
MKR,1612335882786,1690.0249151450096
MKR,1612339491136,1686.3222504779342
MKR,1612342803932,1654.8503353715817
MKR,1612346996792,1661.998750326218
MKR,1612350429179,1670.1968358539202
MKR,1612354589265,1652.1260600605444
MKR,1612358497297,1684.3424396629046
MKR,1612361136251,1690.864383155525
MKR,1612364449196,1678.7803991586338
MKR,1612368577634,1714.131512153648
MKR,1612372190708,1704.7749200829
MKR,1612375930938,1708.672355016655
MKR,1612378959518,1723.5043936636162
MKR,1612383007921,1717.2216906131448
MKR,1612386778221,1730.938028052023
MKR,1612389887231,1733.674964892842
MKR,1612393702312,1731.176152307214
MKR,1612397561769,1775.1391255559988
MKR,1612400721388,1786.5763508686812
MKR,1612404321006,1787.341894694666
MKR,1612407783593,1747.3835316361371
MKR,1612412083709,1721.0174991888389
MKR,1612415363400,1728.9632412772107
MKR,1612419010544,1728.288955735304
MKR,1612422297339,1755.6477104949747
MKR,1612426516194,1739.4350066353918
MKR,1612430356728,1685.5772360440055
MKR,1612433806253,1721.7416731648416
MKR,1612436702049,1715.2204084638922
MKR,1612440366098,1709.0774025048668
MKR,1612443982907,1704.4272820875594
MKR,1612447568338,1726.6052141168163
MKR,1612450918325,1700.6953668796432
MKR,1612455159518,1699.7582602393006
MKR,1612458858228,1785.3893080052972
MKR,1612462006876,1866.902253706256
MKR,1612465633389,1953.8408467125505
MKR,1612469120566,1951.832378028268
MKR,1612472406299,2280.796948382811
MKR,1612476009630,2153.899985580716
MKR,1612480214697,2102.1243572549606
MKR,1612484196731,2117.609633217412
MKR,1612487297259,2210.5115922434043
MKR,1612490989520,2185.402590308563
MKR,1612494722806,2204.033780887066
MKR,1612498197058,2326.0853239281864
MKR,1612501207740,2265.617739368703
MKR,1612505277338,2401.170185271945
MKR,1612509387104,2376.752328777989
MKR,1612512444180,2330.173230293859
MKR,1612515631613,2340.681087369252
MKR,1612519252711,2292.6290602784507
MKR,1612522967324,2261.079462166348
MKR,1612527388781,2406.18296555275
MKR,1612531888278,2454.6509983267742
MKR,1612533816148,2582.016450552064
MKR,1612537433820,2967.8645359244647
MKR,1612541671163,2864.901265801513
MKR,1612544743946,2877.4169408231705
MKR,1612548260594,2813.328282950675
MKR,1612552128447,2682.3221535408948
MKR,1612556205445,2802.5170134188324
MKR,1612558800512,2825.159839698538
MKR,1612562627682,2780.6967128116253
MKR,1612567028715,2731.1856995656826
MKR,1612570246891,2713.444525182359
MKR,1612573400096,2624.176586172968
MKR,1612577357610,2371.662573642729
MKR,1612580709494,2394.6816498709227
MKR,1612584237982,2443.837332411392
MKR,1612588522824,2391.1696361960467
MKR,1612591410463,2370.5081110319966
MKR,1612595505867,2570.736456832637
MKR,1612598819935,2711.3930368766573
MKR,1612602462385,2727.141076129132
MKR,1612605814918,2768.081426994325
MKR,1612609608273,2668.1817445655547
MKR,1612613461068,2588.317784153003
MKR,1612616681507,2634.9195963672187
MKR,1612620530436,2582.069143253236
MKR,1612624227059,2565.299257904882
MKR,1612627588609,2505.531148587493
MKR,1612631505097,2554.0569568969177
MKR,1612635433145,2586.300344205456
MKR,1612638549616,2562.4383303135423
MKR,1612642274987,2616.575935833622
MKR,1612645287249,2568.5978784810904
MKR,1612649973672,2643.0394722565266
MKR,1612653265568,2583.4311571270773
MKR,1612656271580,2511.910683340754
MKR,1612660178272,2533.100189432126
MKR,1612663801830,2489.5817770214007
MKR,1612667177384,2446.145298170557
MKR,1612670788260,2475.152398976252
MKR,1612674114079,2408.6312842468897
MKR,1612677811707,2434.956617143001
MKR,1612681402134,2427.956059005065
MKR,1612685012501,2513.045850994886
MKR,1612688549443,2496.8364425456493
MKR,1612692193005,2542.6144745462875
MKR,1612695758303,2598.2570274601985
MKR,1612699482627,2532.164173244445
MKR,1612704220684,2510.178965047584
MKR,1612708348987,2438.2740117613944
MKR,1612711297956,2359.9788580161926
MKR,1612714760093,2347.575684634327
MKR,1612718522281,2394.346975307386
MKR,1612722144817,2346.003378769338
MKR,1612725754130,2398.1105094411446
MKR,1612728088334,2385.6300739601747
MKR,1612732283739,2418.863254453115
MKR,1612735714784,2451.843507876536
MKR,1612739805189,2416.856241984616
MKR,1612742504301,2454.81756280534
MKR,1612746824917,2429.993982375291
MKR,1612750439820,2454.1805777584163
MKR,1612754034250,2546.884588483889
MKR,1612757022109,2611.701195923903
MKR,1612760442804,2693.056375505116
MKR,1612764173811,2606.288390850016
MKR,1612767727127,2630.8359905660286
MKR,1612772062744,2608.757500669344
MKR,1612775204501,2606.650822373362
MKR,1612778938337,2577.01590647506
MKR,1612782211010,2573.3132496194744
MKR,1612787221043,2580.759295784878
MKR,1612789273403,2615.5170984606484
MKR,1612793263905,2469.3729485247623
MKR,1612797169671,2577.864045207636
MKR,1612800958405,2596.27333884841
MKR,1612803695754,2571.201201941344
MKR,1612808265238,2571.71029958797
MKR,1612811577334,2544.770795488992
MKR,1612815230986,2564.7780117554025
MKR,1612819165191,2548.6350337504227
MKR,1612822450870,2516.130042936288
MKR,1612825998552,2511.1728854528724
MKR,1612829215544,2515.5578930576057
MKR,1612834450558,2466.8615035670587
MKR,1612838653990,2493.4284514914293
MKR,1612842229236,2501.3748697366213
MKR,1612846327917,2529.128561261738
MKR,1612849449121,2548.8457264570684
MKR,1612852988304,2547.8934769844286
MKR,1612856365145,2549.178257937944
MKR,1612860155923,2586.535584003693
MKR,1612863700413,2566.075362908166
MKR,1612867563831,2511.058092689411
MKR,1612871229566,2494.897840097313
MKR,1612874649816,2501.2777603535683
MKR,1612875769517,2465.4274661075337
MKR,1612879698740,2479.0092287386283
MKR,1612883099780,2512.420083242257
MKR,1612887052197,2506.0670787943723
MKR,1612890565200,2507.4739780487275
MKR,1612894435498,2532.7095521619804
MKR,1612897395125,2520.873046130433
MKR,1612901096866,2555.2995206551427
MKR,1612905305900,2560.8756844825853
MKR,1612908797094,2571.866077148025
MKR,1612912532023,2588.684771944716
MKR,1612915648912,2568.5081929882185
MKR,1612920501118,2631.8058888674973
MKR,1612924070164,2604.560101227384
MKR,1612926550080,2594.8795421142936
MKR,1612930600741,2610.2655501990944
MKR,1612934294156,2616.097481389348
MKR,1612937967112,2667.281287978705
MKR,1612941489000,2648.4407337070843
MKR,1612945077298,2699.974571079868
MKR,1612947898774,2650.5205485546576
MKR,1612951667985,2608.9136394581133
MKR,1612955367735,2623.892421962648
MKR,1612959027071,2578.4486910301835
MKR,1612964006228,2478.8935678234634
MKR,1612967637203,2466.554611037533
MKR,1612971886138,2377.979304555126
MKR,1612975194901,2449.958780687424
MKR,1612978361520,2457.899252792788
MKR,1612980844289,2483.5149257587577
MKR,1612984479138,2501.890654815357
MKR,1612988222203,2507.812102195576
MKR,1612991080874,2456.9285920428824
MKR,1612994953887,2483.0594543051225
MKR,1612998684816,2502.4045500818456
MKR,1613001765692,2514.308323855657
MKR,1613006609150,2463.957323889105
MKR,1613010289215,2493.140472847016
MKR,1613013904634,2508.713503308716
MKR,1613017419900,2504.5221181190063
MKR,1613021046573,2487.657562720433
MKR,1613024572333,2496.881475211744
MKR,1613028459917,2512.928706385716
MKR,1613031783964,2492.7011480542533
MKR,1613035504151,2482.6813115289056
MKR,1613039179335,2524.160643870549
MKR,1613042587091,2527.851114493388
MKR,1613046240650,2540.9246132521066
MKR,1613050292855,2580.1980951868977
MKR,1613054625207,2565.2904610436003
MKR,1613058185886,2554.937137981997
MKR,1613061797375,2555.9988462388574
MKR,1613065475719,2526.648137987233
MKR,1613069072012,2563.700700491735
MKR,1613072709473,2553.669043745976
MKR,1613076618821,2573.310847630705
MKR,1613079979897,2476.0417065614097
MKR,1613083479277,2509.356682178927
MKR,1613086951773,2518.68012176806
MKR,1613090721855,2558.164227649197
MKR,1613092829864,2555.646304604152
MKR,1613096462868,2595.150448027042
MKR,1613100038628,2561.660386145203
MKR,1613103569460,2548.735470953893
MKR,1613107207393,2540.98956733962
MKR,1613110774555,2543.663113245673
MKR,1613114360430,2585.4205156644152
MKR,1613118010126,2623.8239002189152
MKR,1613121558443,2602.4498113519835
MKR,1613124645072,2633.267538874205
MKR,1613128336751,2608.7457728121526
MKR,1613131754798,2635.0661055193623
MKR,1613136313885,2629.003704376345
MKR,1613138947898,2621.680307931488
MKR,1613142548103,2569.736243279545
MKR,1613145897171,2647.9665319713067
MKR,1613149688713,2688.47783937594
MKR,1613153522068,2723.745246754017
MKR,1613156552921,2766.148859209748
MKR,1613160451670,2792.4476277687627
MKR,1613164490209,2748.0997325641288
MKR,1613168072307,2732.2861135732937
MKR,1613171614908,2703.7230402198
MKR,1613175383097,2753.00289384843
MKR,1613179137509,2733.1669249467827
MKR,1613181884661,2730.0849984861457
MKR,1613185467248,2726.2140169991053
MKR,1613189449430,2777.6863243934445
MKR,1613193096057,2750.074069659977
MKR,1613196721434,2696.55668563251
MKR,1613199694155,2702.195572969619
MKR,1613203878042,2613.2357442682187
MKR,1613207486744,2692.4150592402348
MKR,1613211028282,2657.723987496107
MKR,1613214046878,2607.5691517191663
MKR,1613217869422,2555.477313838819
MKR,1613222643806,2619.1792306668945
MKR,1613225176813,2652.595545515326
MKR,1613228662553,2643.685869036794
MKR,1613232466311,2659.695863313963
MKR,1613236091931,2657.207800468289
MKR,1613239837215,2605.258153968716
MKR,1613243269234,2606.022254702532
MKR,1613246580665,2605.2147627268887
MKR,1613250761387,2621.5827609011253
MKR,1613254349538,2638.052965356776
MKR,1613258035454,2615.6465035912024
MKR,1613261638475,2595.2675934424788
MKR,1613266286957,2618.198434802841
MKR,1613268760320,2637.0564671109005
MKR,1613271967245,2595.1053380402377
MKR,1613275595180,2588.632336299848
MKR,1613279023508,2591.904396131784
MKR,1613282989397,2602.368312474946
MKR,1613286016721,2602.315211591005
MKR,1613289818391,2568.544295423347
MKR,1613293762212,2584.417289990341
MKR,1613296964989,2563.8304201245246
MKR,1613300734101,2564.52738048936
MKR,1613304504908,2612.347566080409
MKR,1613309539822,2650.7270682907347
MKR,1613311476063,2565.0361874566934
MKR,1613315273694,2532.399215588824
MKR,1613318740513,2499.8924509694843
MKR,1613322176496,2532.217797700884
MKR,1613325997432,2521.223592537735
MKR,1613329931372,2504.9670440077853
MKR,1613333194817,2518.234778386772
MKR,1613337254644,2546.4553397207587
MKR,1613340693119,2565.383891790156
MKR,1613343896047,2550.126190369158
MKR,1613347579246,2516.522116625884
MKR,1613352470438,2487.7868018667023
MKR,1613356132208,2347.804412356889
MKR,1613359704075,2355.18852883247
MKR,1613363244595,2317.0992984091804
MKR,1613366885306,2339.033934788306
MKR,1613370442023,2369.2892083522383
MKR,1613374048777,2423.7300230549217
MKR,1613377600329,2433.4713917438607
MKR,1613381565104,2394.2543190301058
MKR,1613384852799,2374.272097322541
MKR,1613388413942,2416.42127284014
MKR,1613392090774,2436.49625807828
MKR,1613395993434,2489.4434421918904
MKR,1613399672293,2482.052925736972
MKR,1613402167502,2478.0144085988422
MKR,1613405576501,2502.8016253940864
MKR,1613408992241,2508.445626950814
MKR,1613412393157,2540.6157188560646
MKR,1613416139022,2527.215025499035
MKR,1613419960998,2544.637439146202
MKR,1613423711687,2559.9133283471247
MKR,1613427185403,2468.196985645607
MKR,1613430743511,2515.0493527385443
MKR,1613434516066,2452.5224709128847
MKR,1613438834192,2497.385275689586
MKR,1613440881418,2501.5662651708685
MKR,1613444577792,2512.040898309285
MKR,1613448106312,2503.9565583120348
MKR,1613451614681,2558.400168803156
MKR,1613455633947,2550.2411766245264
MKR,1613458910224,2537.341390185976
MKR,1613463193060,2524.286988867167
MKR,1613466705130,2549.0096227338668
MKR,1613469892542,2525.549350506684
MKR,1613473642008,2535.5296933061413
MKR,1613477175239,2504.4458976623587
MKR,1613481835137,2531.017438555953
MKR,1613484443625,2507.1014952443484
MKR,1613487786627,2537.663083115632
MKR,1613491356025,2520.9694849074426
MKR,1613495016807,2452.208454912568
MKR,1613498943862,2472.0693259965387
MKR,1613503028444,2495.923529305008
MKR,1613505760105,2481.7454708001906
MKR,1613509795250,2458.392974168246
MKR,1613513359581,2444.597767498416
MKR,1613516885779,2485.8343275939737
MKR,1613520575885,2491.885125620978
MKR,1613525763832,2484.860905458257
MKR,1613529222916,2473.382364824428
MKR,1613532818396,2437.32406745592
MKR,1613536470496,2402.7617781446
MKR,1613540062064,2388.094006805195
MKR,1613543874940,2426.910136067519
MKR,1613547177030,2451.367445937629
MKR,1613550760329,2494.791933538276
MKR,1613554996116,2507.3948956999984
MKR,1613557972166,2515.2529504949475
MKR,1613561620113,2503.442969479838
MKR,1613565247578,2526.1345226943868
MKR,1613568571984,2502.514775574598
MKR,1613570682114,2510.116667963553
MKR,1613575235291,2509.2782009211496
MKR,1613578906220,2495.22498508974
MKR,1613582537551,2536.667022760958
MKR,1613586099341,2552.911544896447
MKR,1613589690872,2546.578963430012
MKR,1613593451131,2558.56842034318
MKR,1613596998794,2544.4196348745795
MKR,1613600632630,2583.605374518744
MKR,1613604133509,2562.6765123238874
MKR,1613607931038,2623.3404935321364
MKR,1613611604799,2628.625661527652
MKR,1613613812682,2637.091567130317
MKR,1613617923225,2670.4665924472447
MKR,1613621260983,2677.62183206757
MKR,1613624702483,2668.2540978501165
MKR,1613628459895,2678.7706137712084
MKR,1613632494842,2640.4545203568355
MKR,1613636132043,2637.1161263459744
MKR,1613639575038,2607.17255069518
MKR,1613642862590,2614.373579121728
MKR,1613646747268,2617.0067783427003
MKR,1613650336042,2617.234783246648
MKR,1613655234244,2630.455734902592
MKR,1613658901717,2611.745225439258
MKR,1613662579547,2603.626189906064
MKR,1613666258910,2568.293583223874
MKR,1613669800833,2567.460576478424
MKR,1613673309310,2605.140424500082
MKR,1613676853202,2615.144958459627
MKR,1613680908420,2622.466311474495
MKR,1613684191900,2657.826772324426
MKR,1613687793432,2631.144196690313
MKR,1613691576795,2614.645324343135
MKR,1613695110149,2664.826335544635
MKR,1613698656083,2640.96921487196
MKR,1613702220014,2549.292950044712
MKR,1613705615788,2585.3336404332613
MKR,1613709392432,2547.6083897361164
MKR,1613713330580,2534.531204209284
MKR,1613716599958,2541.398304010599
MKR,1613720117634,2545.631913351252
MKR,1613723704447,2546.491446785264
MKR,1613727155576,2587.753346353364
MKR,1613730998239,2602.4285102160966
MKR,1613734496922,2602.6718835091674
MKR,1613738904044,2614.432161904572
MKR,1613742469978,2606.619000368421
MKR,1613746134511,2570.296162760989
MKR,1613749337087,2564.260763523992
MKR,1613752986340,2580.329436023057
MKR,1613756603061,2571.8590753853355
MKR,1613760076657,2566.3115039257827
MKR,1613763567792,2556.897966939569
MKR,1613767628123,2550.0935914219745
MKR,1613770782103,2564.360287685881
MKR,1613774445138,2548.940232090362
MKR,1613778147690,2582.630378005668
MKR,1613781977864,2542.99738722803
MKR,1613787239683,2527.7173910939014
MKR,1613790427180,2559.9905802784115
MKR,1613792426523,2555.498681323471
MKR,1613795103841,2621.898041189016
MKR,1613798744387,2603.988708334609
MKR,1613802294977,2620.1213949103744
MKR,1613805759390,2684.6167838152423
MKR,1613809355308,2723.3436820545367
MKR,1613812952358,2717.995501425962
MKR,1613816640418,2846.88124581961
MKR,1613819070080,2835.4803314495725
MKR,1613822648632,2967.342610137596
MKR,1613826125850,2905.9654704249874
MKR,1613830114299,2937.449467478394
MKR,1613833330856,2864.022705730556
MKR,1613837521005,2825.342908072817
MKR,1613840955617,2845.829703250228
MKR,1613844315508,2813.4537534653264
MKR,1613848060661,2781.8833752858736
MKR,1613851959012,2777.240668874792
MKR,1613855357969,2769.9495217440867
MKR,1613858893143,2725.640558490172
MKR,1613862524629,2588.6910585337137
MKR,1613866250197,2610.333546923547
MKR,1613869803158,2636.82530618959
MKR,1613873473850,2666.9284459019204
MKR,1613876951114,2657.7767580750374
MKR,1613880304538,2626.1584316457484
MKR,1613883948504,2671.094619324037
MKR,1613887499558,2699.0268319001675
MKR,1613891361980,2698.889604919142
MKR,1613894581350,2638.8167023940537
MKR,1613898044424,2675.998176890128
MKR,1613901923309,2705.110269584027
MKR,1613905521266,2702.1014258003124
