symbol,timestamp,USD_price
BUSD,1612017543221,0.998399852260344
BUSD,1612021321309,0.998020123250526
BUSD,1612024814302,0.9931918185629668
BUSD,1612028389829,0.998174910155328
BUSD,1612032129794,0.997794810356872
BUSD,1612035698883,0.9976711566524268
BUSD,1612039416108,0.9969350544832746
BUSD,1612042819271,0.997221070809074
BUSD,1612046426522,0.9945014668022144
BUSD,1612049982428,0.9966945012078589
BUSD,1612053963138,0.9963326128556144
BUSD,1612057648986,0.9971304996514792
BUSD,1612060798605,0.9977559949142406
BUSD,1612064391285,0.9980366680502716
BUSD,1612068086844,0.9975308690527386
BUSD,1612071747894,0.9978416838081772
BUSD,1612075276317,0.994628426085278
BUSD,1612078776150,0.9970295719046752
BUSD,1612082330154,0.9969865157068662
BUSD,1612085956235,0.9980515817750424
BUSD,1612089502179,0.9979294090480476
BUSD,1612093083335,0.9969052582649964
BUSD,1612096751643,1.006172592555214
BUSD,1612100300985,0.9950954527298912
BUSD,1612103789606,0.997241457633504
BUSD,1612108031223,0.993879600482964
BUSD,1612111167863,0.9980398147516492
BUSD,1612114736522,0.9996818934897398
BUSD,1612118382010,0.9995520752562976
BUSD,1612122092040,0.9987115960817396
BUSD,1612125745015,0.997691181616292
BUSD,1612129231932,0.9982464890007146
BUSD,1612132775475,0.9988056204061856
BUSD,1612136328823,0.997436546790033
BUSD,1612140298888,0.9993123675618598
BUSD,1612143878217,1.0020949067507758
BUSD,1612147329408,0.9979474249394088
BUSD,1612151096915,0.9977878875364146
BUSD,1612154616641,0.9962783911960582
BUSD,1612158093267,0.9977165772461296
BUSD,1612161557879,0.9975774239434454
BUSD,1612165170179,0.998685113608328
BUSD,1612168795343,0.997219206928369
BUSD,1612172542704,0.9968071393821768
BUSD,1612175967043,0.996149322947067
BUSD,1612180199084,0.9965324840561391
BUSD,1612183356849,0.9966017481632042
BUSD,1612186731182,0.9959397610304592
BUSD,1612190357597,1.0007000335476894
BUSD,1612193992569,0.9973268210678792
BUSD,1612197551160,0.9965714556537238
BUSD,1612201115391,0.9995244813541686
BUSD,1612204745312,0.9968679544638378
BUSD,1612208333341,0.9976925397138016
BUSD,1612212316373,0.9950554818067314
BUSD,1612215518473,0.9961275438158946
BUSD,1612219188291,0.9962483395340872
BUSD,1612222702046,0.9960028644031802
BUSD,1612226556213,0.9946777198772918
BUSD,1612229967223,0.9955845825410926
BUSD,1612233570761,0.9963460927954958
BUSD,1612237048454,0.9960629554608303
BUSD,1612240742216,0.9969039729931726
BUSD,1612244398579,0.999821808610785
BUSD,1612248000318,0.9954925765250232
BUSD,1612251516706,0.9949712144851264
BUSD,1612255170001,0.9957034137991776
BUSD,1612258551854,0.991720382486342
BUSD,1612262421906,0.9996133947307306
BUSD,1612265999927,0.9991100680996876
BUSD,1612269713692,0.9953587647149216
BUSD,1612273132073,0.9942830544258772
BUSD,1612276779961,0.99549888102965
BUSD,1612280557057,0.9953098521721788
BUSD,1612284107449,0.9974243427118166
BUSD,1612287521790,0.9992737239566708
BUSD,1612291299891,0.9984220439189444
BUSD,1612294787653,1.0003739225934738
BUSD,1612298419281,0.9978493927675364
BUSD,1612301968802,1.0000869187860044
BUSD,1612305572212,1.0017457931444107
BUSD,1612309104379,0.9984853804672004
BUSD,1612313009958,0.9991928989735628
BUSD,1612316503778,0.999616070488122
BUSD,1612320076361,0.9998999724716918
BUSD,1612323577618,0.9996277897446734
BUSD,1612327432044,1.0005509822820144
BUSD,1612330744648,0.9992978803453472
BUSD,1612334322391,0.9994970794076208
BUSD,1612337967523,0.9991862653777062
BUSD,1612341520377,0.9993672453817832
BUSD,1612345135586,0.9962783551805188
BUSD,1612349060909,0.9991337244611204
BUSD,1612352512800,0.9994486318154652
BUSD,1612356217545,0.9993806818907102
BUSD,1612359835477,0.9996480477444049
BUSD,1612363328805,0.9981385001010884
BUSD,1612367351581,0.9979681979831064
BUSD,1612370800664,0.999542469939309
BUSD,1612374082342,1.000641200969255
BUSD,1612377710202,0.999425938784278
BUSD,1612381322866,0.9992873314349372
BUSD,1612385067082,0.9999030976312376
BUSD,1612388507483,1.0012519627873884
BUSD,1612392158356,0.9991600415055538
BUSD,1612395729134,0.9996762095346252
BUSD,1612399500583,0.9985706675466264
BUSD,1612403051418,0.9988454282493182
BUSD,1612406670584,1.001049393299278
BUSD,1612410493696,0.9998182513949996
BUSD,1612414001880,0.9989060325657212
BUSD,1612417429808,0.9984177924104596
BUSD,1612421062202,0.997929578878894
BUSD,1612424582909,0.9996837808446928
BUSD,1612428264663,0.9945010295144404
BUSD,1612432221942,0.9991891074176882
BUSD,1612435900171,1.000817646710422
BUSD,1612438785004,1.0011194082195
BUSD,1612442389646,0.9983684403248436
BUSD,1612446096514,1.0004092055233496
BUSD,1612449553553,0.997977467857122
BUSD,1612453600522,1.0005565015454734
BUSD,1612456804773,1.000335615317058
BUSD,1612460359965,1.0002785574411477
BUSD,1612464032583,1.0002150030695791
BUSD,1612467768676,0.9988925799269368
BUSD,1612471446431,0.9998693823007894
BUSD,1612474892515,0.9993994774756028
BUSD,1612478465600,1.0009260826808124
BUSD,1612482144984,0.9989026299210552
BUSD,1612485781716,0.9995555695017552
BUSD,1612489461469,0.9993349120361196
BUSD,1612492830163,0.999670857381808
BUSD,1612496539491,1.000929063569601
BUSD,1612500284610,0.9997972651149426
BUSD,1612503837688,1.0002784479887363
BUSD,1612507328816,0.9968006056998115
BUSD,1612510956624,0.9993615162756628
BUSD,1612514553219,0.9998624060082336
BUSD,1612517901967,0.9994974526836932
BUSD,1612521739082,0.9984616906996652
BUSD,1612525331937,0.999175206191807
BUSD,1612528977445,1.001307823088703
BUSD,1612532452454,0.99956104016176
BUSD,1612535970946,0.9990743416199016
BUSD,1612539783822,1.0009017214465596
BUSD,1612543333965,0.998859554036827
BUSD,1612546985184,1.0001378341274598
BUSD,1612550581307,1.0002545907613851
BUSD,1612553988618,1.000875346586618
BUSD,1612558126735,1.0001696486873777
BUSD,1612561204459,1.000331193427582
BUSD,1612564883917,0.999573843472679
BUSD,1612568464771,1.000071321155183
BUSD,1612572149459,1.0024274995756044
BUSD,1612575760022,1.000987701112173
BUSD,1612579368513,1.0001322631019507
BUSD,1612582945115,1.0002838273593009
BUSD,1612586620674,1.0003924414301932
BUSD,1612590308936,0.995522167823146
BUSD,1612593681331,1.0007279276696692
BUSD,1612597310646,0.9994596420774527
BUSD,1612600880053,0.9982427280988968
BUSD,1612604380912,1.0006173309053965
BUSD,1612608084022,0.9996373430081168
BUSD,1612611831621,1.0005261139812864
BUSD,1612615320590,0.999508702841729
BUSD,1612618863866,1.0004181090826538
BUSD,1612622559903,1.0007210339533013
BUSD,1612626300458,1.0000822516029653
BUSD,1612629759443,0.9987066367701412
BUSD,1612633406259,0.998675942271706
BUSD,1612636896559,0.9992098160923708
BUSD,1612640674170,0.9992265412612712
BUSD,1612644281598,0.998451269650718
BUSD,1612647710382,0.9993670657223214
BUSD,1612651209504,0.9974151116287762
BUSD,1612654915853,0.9981716705179814
BUSD,1612658591133,1.000123616296672
BUSD,1612662190708,1.000647990795236
BUSD,1612665857316,1.0005654544993412
BUSD,1612669465132,0.9968949337785638
BUSD,1612673025731,0.9928397330139322
BUSD,1612676777728,0.9987347730758056
BUSD,1612680139959,0.9958571649760528
BUSD,1612683799906,0.9995599884603328
BUSD,1612687320797,0.9997153855889186
BUSD,1612690977280,0.9991197386634488
BUSD,1612694390285,0.9992012257372664
BUSD,1612698170945,0.9962068122282748
BUSD,1612701737479,0.9976549984992336
BUSD,1612705387320,0.9948410276432776
BUSD,1612708964682,0.9973172173691484
BUSD,1612712714162,0.9960934290529996
BUSD,1612716123545,0.997927086058923
BUSD,1612719793678,0.9972988152860468
BUSD,1612723383714,0.9972066610248692
BUSD,1612727019377,0.9954069583881224
BUSD,1612730793694,0.998868246322026
BUSD,1612734105846,0.9969308704045932
BUSD,1612737846380,0.9989028540336468
BUSD,1612741464929,0.9972518452213278
BUSD,1612745180925,0.997337043911452
BUSD,1612748721571,0.9977779251944312
BUSD,1612752253090,0.9958290346873452
BUSD,1612755704859,1.0000466224409377
BUSD,1612759922565,0.9970166436444736
BUSD,1612762954531,0.9998480756846952
BUSD,1612766901640,0.9966538347783268
BUSD,1612770004357,0.9984161547843048
BUSD,1612773652064,0.996725796621272
BUSD,1612777188806,0.9957565817734058
BUSD,1612780824489,0.9967726064172292
BUSD,1612784473542,0.9987339614431008
BUSD,1612788174982,0.9993255169874004
BUSD,1612791580667,0.994743374242312
BUSD,1612795173660,0.9981082846700444
BUSD,1612799035233,0.999050962861944
BUSD,1612802573085,0.9987477188692476
BUSD,1612806092431,0.9990447834162034
BUSD,1612809827007,0.9982867901590196
BUSD,1612813298588,0.9992264066064858
BUSD,1612817056482,0.998813850099044
BUSD,1612820486846,0.99803883181614
BUSD,1612823993684,0.9996710798411104
BUSD,1612827569663,0.997277622012401
BUSD,1612831501442,0.9984489346929996
BUSD,1612835272654,1.001632631807022
BUSD,1612836406293,1.001777352131839
BUSD,1612839921506,0.998791991234902
BUSD,1612843888638,1.0015786675993013
BUSD,1612846890019,1.0011053952685205
BUSD,1612850795713,0.9987897987647646
BUSD,1612854410239,1.0036363221149205
BUSD,1612857893723,0.9968636576217208
BUSD,1612861510351,1.00055559850205
BUSD,1612865597873,1.000049446327835
BUSD,1612869212046,0.998378489136578
BUSD,1612872514932,0.9956027105264872
BUSD,1612877500478,0.9939990493297371
BUSD,1612881088000,0.9988586353130576
BUSD,1612884739806,0.994140768987448
BUSD,1612888288300,0.9959505934687716
BUSD,1612891946928,0.9981662520520634
BUSD,1612895587726,0.9996220507895108
BUSD,1612899191394,0.999299898200416
BUSD,1612902834468,1.0003542969666426
BUSD,1612906454993,1.000178073261565
BUSD,1612909940906,1.0011702956250637
BUSD,1612913538281,0.9992291968437074
BUSD,1612917244495,0.9994986108361484
BUSD,1612920798955,0.9951899381903384
BUSD,1612924318267,0.999241464532076
BUSD,1612927792500,0.9977471775565
BUSD,1612931394312,1.000964407120033
BUSD,1612935116600,0.9999755089319786
BUSD,1612938783722,0.9994645654432776
BUSD,1612942280810,0.9996512229504868
BUSD,1612945913116,0.9996809512635808
BUSD,1612949594000,0.999156341151966
BUSD,1612953216647,0.9985089268967248
BUSD,1612955125611,0.9990503287352752
BUSD,1612958889439,0.9997410477447722
BUSD,1612964102158,0.9941313173612444
BUSD,1612967724642,0.995427410915342
BUSD,1612972024549,0.997696024982669
BUSD,1612975345671,0.996005146963284
BUSD,1612978423505,0.9967847218353036
BUSD,1612982037429,0.9963280001141672
BUSD,1612985693642,1.000048889923296
BUSD,1612989398672,0.9972673488295845
BUSD,1612992889159,0.9991728886080709
BUSD,1612996462068,1.0002931552050098
BUSD,1613000123106,0.9979623455819792
BUSD,1613004066043,0.9981341034817456
BUSD,1613007286893,0.9983902170407436
BUSD,1613011007391,0.9982636143725844
BUSD,1613014604881,1.0021942346771595
BUSD,1613018092922,1.0024202014422716
BUSD,1613021662510,0.9985313412738273
BUSD,1613025318720,0.9990996144753485
BUSD,1613029595987,0.9999721160242488
BUSD,1613032464211,0.998229620523366
BUSD,1613036237143,0.9978783267046204
BUSD,1613039796474,0.9967057677772772
BUSD,1613043257106,0.9965314323201316
BUSD,1613047025449,0.9972153613391166
BUSD,1613050470327,0.9944679796420282
BUSD,1613054686023,0.9989673825637844
BUSD,1613058228031,0.994303656645861
BUSD,1613061830850,0.9960481563993198
BUSD,1613065506746,0.9958244300874478
BUSD,1613069108252,0.9950461450865078
BUSD,1613072779311,0.994820497874662
BUSD,1613076658873,0.9957011648094422
BUSD,1613080008547,0.9974479027896032
BUSD,1613083516704,0.997102781712692
BUSD,1613086990212,0.9981698355974198
BUSD,1613090792125,0.9966364507220906
BUSD,1613092595716,0.9992129649112996
BUSD,1613096222910,0.99734711197702
BUSD,1613099842558,0.9975880877687808
BUSD,1613103400221,0.9984969158927152
BUSD,1613107025767,1.000138771884301
BUSD,1613110592225,0.9972699161168253
BUSD,1613114210961,0.9956703209559924
BUSD,1613117809906,0.9979892164127664
BUSD,1613121405019,0.9989603313079128
BUSD,1613125066703,0.9978384886174552
BUSD,1613128654246,0.9975893045435
BUSD,1613132203567,0.9962011018690288
BUSD,1613136223310,0.9979226335610396
BUSD,1613139719555,0.9974757935047768
BUSD,1613143409854,0.997754577349262
BUSD,1613146972682,0.9982129333991664
BUSD,1613150498847,0.9966762450457982
BUSD,1613154298061,0.9971463230734704
BUSD,1613157797018,0.9969075030431706
BUSD,1613161439176,0.9967339194799374
BUSD,1613165026319,0.99649506354016
BUSD,1613168585282,0.9962001015223017
BUSD,1613172149605,0.9949203058300188
BUSD,1613176055676,0.997512563338882
BUSD,1613179819302,0.9964399023698391
BUSD,1613182187903,0.9966256628720483
BUSD,1613185206299,0.9966615128037256
BUSD,1613188880536,0.9962569318227036
BUSD,1613192524402,0.996755468177838
BUSD,1613196327510,0.9982055328254013
BUSD,1613200072148,0.9970339347828326
BUSD,1613203598449,0.9959771940348616
BUSD,1613207099008,0.9974434111760488
BUSD,1613210800150,0.9977128755055176
BUSD,1613214183206,0.9953766552593049
BUSD,1613218402080,1.0001339857206686
BUSD,1613222738388,0.9978998379768566
BUSD,1613226480342,0.99799803717309
BUSD,1613230148192,0.9972437249040385
BUSD,1613233650985,0.9979416948708622
BUSD,1613237272806,0.9981141493341812
BUSD,1613240822597,0.9971620558655044
BUSD,1613244537601,0.9965846565962734
BUSD,1613248056844,0.9969580312600768
BUSD,1613251599589,0.9971892667583458
BUSD,1613255271837,0.9966174920709951
BUSD,1613258883326,0.9964206844066602
BUSD,1613262637512,0.996764208923242
BUSD,1613265216055,0.9968245599169347
BUSD,1613268611715,0.9970734647535128
BUSD,1613272146852,0.9951999832833786
BUSD,1613275794721,0.9973060771034232
BUSD,1613279463084,0.9969188462196866
BUSD,1613282729711,0.9988568218643458
BUSD,1613286453416,0.99680706780069
BUSD,1613290075284,0.9967291219555148
BUSD,1613293668209,0.9962546375099036
BUSD,1613297052019,0.9967250647461388
BUSD,1613301107769,0.9967445828328604
BUSD,1613304235635,0.996489703625718
BUSD,1613309600869,0.9963891577068476
BUSD,1613311447820,0.9988467372210138
BUSD,1613315299778,0.99693891128607
BUSD,1613319371001,0.9976111945032352
BUSD,1613322884795,0.9951140149864096
BUSD,1613326469326,0.9973596847497728
BUSD,1613330102307,0.997826897860142
BUSD,1613334041286,0.9976558332038548
BUSD,1613336719515,0.996276383420318
BUSD,1613340425681,0.9991107285564378
BUSD,1613343862607,0.9966051361784284
BUSD,1613347485363,0.998765151555467
BUSD,1613352598356,0.9960103450557772
BUSD,1613356220462,0.9904304420801624
BUSD,1613359776355,1.0017556598904038
BUSD,1613362047663,0.9994207433531012
BUSD,1613365239059,1.000543340720136
BUSD,1613369096751,0.9996883301098544
BUSD,1613372790657,0.9986389749846436
BUSD,1613376136102,0.999084852221052
BUSD,1613380156401,0.999532269842909
BUSD,1613383982441,0.997790528890641
BUSD,1613387186911,1.0034136060064045
BUSD,1613390635759,0.997331506803264
BUSD,1613395812285,0.9982220939384931
BUSD,1613398168335,1.000926086911586
BUSD,1613401280213,0.9984923548904224
BUSD,1613404908507,0.99855113912185
BUSD,1613409466325,0.997455133762794
BUSD,1613413050238,0.9996735860617856
BUSD,1613416285861,0.997821266331408
BUSD,1613419773634,0.9980745827539672
BUSD,1613423673761,0.9974827696728904
BUSD,1613427160938,0.999379799548093
BUSD,1613430582911,0.9986511585592304
BUSD,1613433794801,0.9992997886360364
BUSD,1613439119229,1.0027968774735467
BUSD,1613442824771,0.9990809495802344
BUSD,1613446429860,0.9994196668260836
BUSD,1613450061203,0.9999309462487912
BUSD,1613453677775,0.9991072946546268
BUSD,1613457247795,1.0010960994563654
BUSD,1613460778296,0.9985902760452408
BUSD,1613464426919,1.0001347246501884
BUSD,1613468002654,1.000229340275793
BUSD,1613471662000,0.999830149131983
BUSD,1613475230601,0.9993496102343052
BUSD,1613478865142,1.000667628415116
BUSD,1613482467225,0.998888973094154
BUSD,1613485914676,1.0000914119962645
BUSD,1613489625780,0.9979909701763616
BUSD,1613493114345,1.0000906819538355
BUSD,1613496846785,0.9995022241642192
BUSD,1613500480100,1.0008260784714795
BUSD,1613504036052,1.000607294008674
BUSD,1613507623125,1.0006829628913236
BUSD,1613511244781,1.001076217935882
BUSD,1613514781950,0.99978884477478
BUSD,1613518451388,1.001323735782805
BUSD,1613522245835,1.0008444367026568
BUSD,1613525677555,1.0007598521953471
BUSD,1613529272826,0.999095980958905
BUSD,1613532859255,1.000988702650661
BUSD,1613536516584,0.9999664073284716
BUSD,1613540103969,1.0010511227430594
BUSD,1613543951803,1.0005658554564154
BUSD,1613547230696,0.998041840508568
BUSD,1613550801000,1.0010177925820198
BUSD,1613555084024,1.0005103822426642
BUSD,1613558031942,0.999998118592432
BUSD,1613561654264,0.9990241712073706
BUSD,1613565280455,1.0002330586308212
BUSD,1613568821862,0.9985004380868138
BUSD,1613572423521,0.9991695479506896
BUSD,1613574269760,1.0014709312793753
BUSD,1613578140258,1.0011381793046816
BUSD,1613581642846,0.9997265725519602
BUSD,1613584823649,0.9997161458392736
BUSD,1613588829498,1.00008609851693
BUSD,1613593238662,0.9991607351636104
BUSD,1613596774889,1.0002267133759526
BUSD,1613599564377,1.0002413121190448
BUSD,1613603606030,1.000016161597953
BUSD,1613606413683,1.0001550371323606
BUSD,1613611499267,0.999821636399883
BUSD,1613615101570,1.000016136789715
BUSD,1613618654029,0.9998412012372088
BUSD,1613622369926,1.000765229550793
BUSD,1613625821558,1.0005979989185585
BUSD,1613629478375,1.0003751929326474
BUSD,1613631772920,1.0001817678513405
BUSD,1613635544454,1.001310988234883
BUSD,1613639209745,0.9990111098791216
BUSD,1613642489977,1.0015094233194612
BUSD,1613646528272,0.9986842185859892
BUSD,1613650195216,0.999846416343446
BUSD,1613655261462,1.004864518484794
BUSD,1613657289670,1.0066274078337225
BUSD,1613660629218,1.001940389472467
BUSD,1613664465384,1.0017938213069069
BUSD,1613668409933,1.003123004807682
BUSD,1613671591720,0.9997782865722286
BUSD,1613675725037,0.9998191146407808
BUSD,1613678979465,0.9998148960190972
BUSD,1613682521671,1.002571799131154
BUSD,1613686212938,1.0015060626949237
BUSD,1613689802559,0.9990221077620464
BUSD,1613693084817,0.9974535649655154
BUSD,1613696637737,1.001987775153723
BUSD,1613701869125,0.9939848942923736
BUSD,1613705316088,1.000566636997371
BUSD,1613708995168,1.002896038185769
BUSD,1613712976669,1.0029707697796224
BUSD,1613716247769,1.0038851020947996
BUSD,1613719800734,1.004399486610214
BUSD,1613721970602,1.002667810371987
BUSD,1613725515835,1.0058791682085453
BUSD,1613729116216,1.0054591548607286
BUSD,1613732750300,1.0008984210225993
BUSD,1613736449212,0.9999496667820176
BUSD,1613742233704,1.0009519066156995
BUSD,1613743468225,1.0034727838251176
BUSD,1613747236985,1.003756623330297
BUSD,1613750825711,1.0068719736805358
BUSD,1613754451049,1.006260742440409
BUSD,1613758042967,1.0034363529280892
BUSD,1613761655300,1.0061225332401456
