symbol,timestamp,USD_price
REN,1626368577710,0.3270858483952733
REN,1626372132128,0.3217983354607976
REN,1626375695831,0.3225047779867904
REN,1626379287330,0.3225364226977676
REN,1626382924926,0.3238203890811307
REN,1626386530354,0.322991114432573
REN,1626390102102,0.3221515382673637
REN,1626393732568,0.3199118141875079
REN,1626397331439,0.3179478083150882
REN,1626400899467,0.3256886913290311
REN,1626404517110,0.3292691505637978
REN,1626408105130,0.3282066545361076
REN,1626411732634,0.3293206191145596
REN,1626415274211,0.3250057680346295
REN,1626418930266,0.3232392893500611
REN,1626422513620,0.3228447305344435
REN,1626426074516,0.3147268417249653
REN,1626429741726,0.3125914428107956
REN,1626433307606,0.3101261663953298
REN,1626436897661,0.3067526615906814
REN,1626440471258,0.3101193054282181
REN,1626444104529,0.3162013887941203
REN,1626447671039,0.3162438704068595
REN,1626451276774,0.3202157114255006
REN,1626454906689,0.319632289142074
REN,1626458489303,0.3200456495268211
REN,1626462085996,0.3176974735087071
REN,1626465680051,0.3151460195453945
REN,1626469291041,0.3115546430901849
REN,1626472898000,0.3108918686679935
REN,1626476517554,0.3057636109380568
REN,1626480175828,0.3052247171584215
REN,1626483759548,0.3101486944620143
REN,1626487322086,0.3029011288889267
REN,1626490875998,0.3009699266133839
REN,1626494469230,0.3019361604566164
REN,1626498119908,0.3039621926261824
REN,1626501765426,0.3069012731059488
REN,1626505310555,0.3092950582382535
REN,1626508957386,0.307031182583819
REN,1626512500428,0.3108012645021525
REN,1626516142664,0.3088622346298943
REN,1626519731754,0.3034284831912038
REN,1626523388681,0.3065334614511172
REN,1626526964777,0.3078226373929069
REN,1626530472616,0.3069520728381087
REN,1626534134218,0.3094167143439039
REN,1626537702129,0.3094530286479403
REN,1626541304885,0.3108458644431633
REN,1626544924399,0.3094037853401992
REN,1626548512968,0.3113657425530836
REN,1626552090309,0.3141889490821585
REN,1626555670810,0.3117152229862919
REN,1626559285706,0.309707444912335
REN,1626562993753,0.3071500583700148
REN,1626566502437,0.305820082919529
REN,1626570033969,0.3121562146765993
REN,1626573756700,0.3159041263638628
REN,1626577341690,0.3155623259983567
REN,1626580886807,0.3180112213090491
REN,1626584512647,0.3162413467589088
REN,1626588185169,0.3181200393800202
REN,1626591701852,0.313418234546098
REN,1626595302813,0.314904091812204
REN,1626598910197,0.3156031674054818
REN,1626602485649,0.3195939364571142
REN,1626606147308,0.3202791774275262
REN,1626609688584,0.3209511436580537
REN,1626613318046,0.3210035754580935
REN,1626616888304,0.315091528973208
REN,1626620541584,0.3055301651515079
REN,1626624139062,0.306570252057476
REN,1626627704513,0.3090681823969683
REN,1626631318649,0.3135641888809034
REN,1626634899588,0.3143958300585746
REN,1626638548695,0.3141233877751456
REN,1626642160847,0.3137609769730896
REN,1626645761313,0.3180189834668398
REN,1626649346991,0.3108372441052319
REN,1626652897140,0.3134800382318733
REN,1626656505551,0.308023074336628
REN,1626660104908,0.3049784719073862
REN,1626663695723,0.3054026499754201
REN,1626667333787,0.3060196430332844
REN,1626670919819,0.308971304867805
REN,1626674525805,0.310543993220448
REN,1626678117454,0.3088877121575817
REN,1626681697956,0.3063358980207977
REN,1626685287434,0.3057954095762226
REN,1626688885401,0.3025978463423039
REN,1626692479507,0.303275260567173
REN,1626696078968,0.3024681711451286
REN,1626699716340,0.2912075848071476
REN,1626703325647,0.2888861308647631
REN,1626706979738,0.2919342888614961
REN,1626710576011,0.2902688102592143
REN,1626714118574,0.2907699728416879
REN,1626717705489,0.2919404035870571
REN,1626721328064,0.2938631807429923
REN,1626724929179,0.2937017003296303
REN,1626728535679,0.2946816777232261
REN,1626732127598,0.2954071550658689
REN,1626735728740,0.2979679474823508
REN,1626739321624,0.2949253154187468
REN,1626742903892,0.299529988263885
REN,1626746511802,0.2864489447307159
REN,1626750206772,0.2811872203356634
REN,1626753736939,0.2742426675405398
REN,1626757350217,0.2726909213473015
REN,1626760944058,0.2734004691723312
REN,1626764560340,0.2763033992196984
REN,1626768071203,0.2785573079788139
REN,1626771800175,0.2746063614243855
REN,1626775312051,0.2694743401085033
REN,1626778888335,0.2736345597989477
REN,1626782478751,0.2762763202347312
REN,1626786082759,0.2774887987037483
REN,1626789713340,0.2738421878596896
REN,1626793305984,0.2769844200748024
REN,1626796870680,0.2841196273510226
REN,1626800569828,0.2821819112618263
REN,1626804125758,0.2823172229186556
REN,1626807782375,0.2845341561677791
REN,1626811307876,0.2858705182370533
REN,1626814881631,0.283315970787855
REN,1626818494256,0.280855902755124
REN,1626822143508,0.2780244709509917
REN,1626825771944,0.279114650062623
REN,1626829280992,0.2739431449812989
REN,1626832883396,0.2764719449761527
REN,1626836526919,0.2822251134290304
REN,1626840101960,0.2833848662818081
REN,1626843832292,0.29527586504416
REN,1626847308504,0.2972464625291574
REN,1626850922307,0.2999328485394664
REN,1626854599430,0.2967029264536673
REN,1626858148687,0.2962201199569168
REN,1626861862599,0.2982739159338507
REN,1626865310172,0.3003697684329902
REN,1626868891935,0.3023470868935573
REN,1626872475337,0.2989972008104691
REN,1626876120021,0.2986914199726291
REN,1626879688666,0.3026773106290525
REN,1626883336023,0.3047069821287946
REN,1626886905384,0.3090404255671067
REN,1626890520497,0.3047738998173125
REN,1626894106181,0.3019074619007226
REN,1626897787552,0.2928791186861168
REN,1626901298288,0.2992564504727271
REN,1626904949425,0.3063186186829724
REN,1626908565592,0.3107078507287921
REN,1626912149994,0.3144854579705209
REN,1626915727880,0.3114184154449859
REN,1626919320623,0.3082209301570173
REN,1626922925820,0.3060323639152532
REN,1626926471923,0.3088862904716289
REN,1626930133933,0.3130738223228582
REN,1626933679266,0.3095129471954409
REN,1626937384747,0.3112724329946296
REN,1626940907419,0.3125348664644967
REN,1626944551569,0.3152492060260226
REN,1626948115203,0.309563166146879
REN,1626951703105,0.3113504013723499
REN,1626955317668,0.3098654191926368
REN,1626958920673,0.3103494144960041
REN,1626962509351,0.3113542839025274
REN,1626966110369,0.311439338988935
REN,1626969724412,0.3173587854202873
REN,1626973359804,0.3159577046213171
REN,1626976912460,0.3179895687882278
REN,1626980541588,0.3195116445073693
REN,1626984206063,0.3189214132086454
REN,1626987711309,0.3161759070929526
REN,1626991316006,0.314004585704474
REN,1626994893164,0.3131568139755748
REN,1626998550980,0.320898765790196
REN,1627002084728,0.3308073144459061
REN,1627005772435,0.3346238433813399
REN,1627009292086,0.3344889090834876
REN,1627012933864,0.3326366042868067
REN,1627016508616,0.3351545726728648
REN,1627020128845,0.3344920995820354
REN,1627023683726,0.3325276568768894
REN,1627027307847,0.3314478969340452
REN,1627030887444,0.3307769602154398
REN,1627034499097,0.3294129414228001
REN,1627038071820,0.3288228033544179
REN,1627041689738,0.3309919542950632
REN,1627045408800,0.3409436477985345
REN,1627048853579,0.3411849035455871
REN,1627052583444,0.3393806366049568
REN,1627056124542,0.3357465239070253
REN,1627059696344,0.3293427650026185
REN,1627063339195,0.3288008468403848
REN,1627067077128,0.3291488656344112
REN,1627070595738,0.3292095701541866
REN,1627074191013,0.3314746682239012
REN,1627077701757,0.3319750467393307
REN,1627081445128,0.3367954145245065
REN,1627084917141,0.3384945983651254
REN,1627088492275,0.3434915933398457
REN,1627092153344,0.3428846084336815
REN,1627095709401,0.3430730056691092
REN,1627099325748,0.3440042991791041
REN,1627102990151,0.3434580645095902
REN,1627106494543,0.342636624390447
REN,1627110088280,0.3474006881497609
REN,1627113849833,0.3434916391140437
REN,1627117292039,0.3378860280868207
REN,1627120886837,0.3405582446764731
REN,1627124490924,0.3417895619654988
REN,1627128154617,0.3399059090080928
REN,1627131724902,0.3388887698186779
REN,1627135333642,0.3401651793309855
REN,1627138907216,0.3383309793648285
REN,1627142481584,0.337349812475436
REN,1627146230432,0.3458620453162659
REN,1627149731331,0.3454669804707827
REN,1627153288940,0.3422655085410052
REN,1627156990133,0.3350098846073851
REN,1627160638275,0.3347964891091735
REN,1627164090822,0.3359375346987258
REN,1627167701988,0.3338522635271001
REN,1627171325518,0.3359202228417384
REN,1627175115078,0.3280231640721996
REN,1627178616801,0.3263298545903806
REN,1627182204348,0.3292986017460227
REN,1627185697936,0.3287905646250209
REN,1627189374716,0.3301772778150027
REN,1627192891430,0.3287967368375933
REN,1627196575011,0.3311440351097644
REN,1627200157953,0.3342166201157779
REN,1627203784660,0.3320112283691844
REN,1627207294842,0.3327339626268745
REN,1627210870174,0.3312237671271377
REN,1627214525199,0.3326385118859818
REN,1627218231202,0.3293007094324891
REN,1627221748522,0.3263828522075288
REN,1627225309938,0.3227944012628303
REN,1627228906593,0.3257002907960041
REN,1627232637778,0.3232753356199729
REN,1627236200229,0.3282291389314533
REN,1627239682868,0.3289313312586671
REN,1627243392413,0.3297899850189009
REN,1627246886813,0.3305113101306468
REN,1627250638752,0.3335326524113287
REN,1627254140078,0.3343379079480577
REN,1627257720124,0.3403935436981821
REN,1627261361276,0.3486374745494899
REN,1627265003267,0.3564132150787983
REN,1627268500536,0.3615261094863029
REN,1627272220873,0.358666243643886
REN,1627275807782,0.3582910488283657
REN,1627279378225,0.3651296953701949
REN,1627282962319,0.36588574494755
REN,1627286485349,0.3604641815391085
REN,1627290058114,0.3690293162610338
REN,1627293704190,0.3694194891894147
REN,1627297343308,0.3744100334555728
REN,1627300962466,0.3712987840818778
REN,1627304594754,0.3728155469305901
REN,1627308071832,0.3731343446127442
REN,1627311760892,0.3751760034865269
REN,1627315410802,0.3784891435850004
REN,1627318878373,0.3794549656365698
REN,1627322601434,0.3834470736445672
REN,1627326147373,0.3747827124366897
REN,1627329697060,0.3704672017692408
REN,1627333431610,0.3547859637457911
REN,1627336894751,0.3530845628579649
REN,1627340480310,0.3519573604963693
REN,1627344142260,0.3471390971870436
REN,1627347730250,0.3524908366111754
REN,1627351379438,0.3384212326025137
REN,1627354936646,0.3335130910651147
REN,1627358442868,0.3383716539817752
REN,1627362078718,0.3375132980715226
REN,1627365779121,0.3373808826280357
REN,1627369276229,0.3366139288991907
REN,1627372857934,0.3363617565975984
REN,1627376558815,0.3413269242951033
REN,1627380053160,0.3452293041112434
REN,1627383682752,0.3462900162709121
REN,1627387363024,0.348066599785917
REN,1627390803370,0.3523363201203522
REN,1627394477267,0.3537156600592784
REN,1627398037263,0.3497270541237496
REN,1627401695115,0.3493671833060133
REN,1627405378964,0.3380067113466514
REN,1627408897236,0.3391630552214396
REN,1627412446650,0.3409414668477009
REN,1627416094009,0.3434534935521229
REN,1627419782949,0.3456330479236106
REN,1627423246112,0.3466176406139493
REN,1627426852888,0.3506358935333438
REN,1627430443309,0.3478435963329278
REN,1627434037300,0.3472860713585176
REN,1627437705425,0.3515908659089061
REN,1627441401423,0.350287482860387
REN,1627444942545,0.3473420929848957
REN,1627448482718,0.3444123908478966
REN,1627452086512,0.3468140522596295
REN,1627455705349,0.3427266812543387
REN,1627459275718,0.353452798392006
REN,1627462928823,0.3505545323821191
REN,1627466460210,0.3538252801842161
REN,1627470035737,0.3508716450316531
REN,1627473601283,0.3614578121371756
REN,1627477284093,0.3537239669439586
REN,1627480935002,0.3514631319317003
REN,1627484517543,0.3522909226992645
REN,1627488084730,0.3564451584699388
REN,1627491751150,0.3601456215003941
REN,1627495327533,0.3467316669601758
REN,1627498893596,0.3641251382997818
REN,1627502474627,0.3628645626003579
REN,1627506121479,0.3629186767634515
REN,1627509736496,0.3629608316845221
REN,1627513258287,0.361047669963071
REN,1627516907801,0.3623323910893438
REN,1627520505447,0.3552126942123814
REN,1627524110029,0.3550663270178925
REN,1627527746080,0.3599523665827173
REN,1627531283804,0.3739600102111365
REN,1627534889963,0.3784647904111281
REN,1627538484009,0.3792047482027521
REN,1627542121937,0.3774648593502445
REN,1627545703756,0.3739760542222757
REN,1627549282913,0.3718209662357726
REN,1627552914888,0.3716108688563274
REN,1627556473529,0.3681829032205683
REN,1627560089511,0.3624293884986769
REN,1627563779440,0.3620237407709571
REN,1627567319971,0.3653754915650434
REN,1627570951222,0.3655454092628321
REN,1627574413166,0.3648061904982295
REN,1627578138163,0.3676821743896907
REN,1627581707985,0.371075598340351
REN,1627585259145,0.372264437900638
REN,1627588911151,0.3719837318423187
REN,1627592432761,0.3728372412378469
REN,1627596155028,0.3707222268175513
REN,1627599645637,0.3729991822497369
REN,1627603284262,0.378483789090521
REN,1627606839943,0.3822893115775903
REN,1627610471712,0.3855184486469832
REN,1627614074840,0.386315369394635
REN,1627617775803,0.3856457058566471
REN,1627621320398,0.3817169639981904
REN,1627624868925,0.3809454406439395
REN,1627628492039,0.3811230120686471
REN,1627632161548,0.3836453589193916
REN,1627635666335,0.3734482121394663
REN,1627639274781,0.3686252496121618
REN,1627642857031,0.3807647343769735
REN,1627646459433,0.3887381884852581
REN,1627650148727,0.3949534108551759
REN,1627653681428,0.3926542322580453
REN,1627657349667,0.39299684153987
REN,1627660858622,0.3970897093058999
REN,1627664558500,0.3953595939350862
REN,1627668026930,0.4009628636988981
REN,1627671642042,0.4043981381723042
REN,1627675305291,0.4032298109450678
REN,1627678858833,0.4122004420120227
REN,1627682533622,0.4212743294168811
REN,1627686066329,0.4166163760452425
REN,1627689679099,0.4226825851533485
REN,1627693253982,0.4213610853753921
REN,1627696925723,0.423353294504399
REN,1627700541974,0.4302310679984475
REN,1627704010959,0.4328268697527724
REN,1627707625355,0.4297897072072901
REN,1627711345582,0.4265339990445198
REN,1627714834637,0.4240106454818397
REN,1627718487075,0.4255437651025555
REN,1627722173382,0.436351668139951
REN,1627725660509,0.4311689842014622
REN,1627729271225,0.4395533525340363
REN,1627732964379,0.4480622015683659
REN,1627736516541,0.448895219087712
REN,1627740119681,0.4468094011147779
REN,1627743687691,0.4442284932003572
REN,1627747218520,0.4442602462156118
REN,1627750894478,0.4369448512115539
REN,1627754512918,0.4327316660997045
REN,1627758077957,0.4394107677894585
REN,1627761667710,0.4375613798001037
REN,1627765258695,0.4418514749954294
REN,1627768830983,0.4450841967301525
REN,1627772561212,0.4453234186888729
REN,1627776150989,0.4433870811018003
REN,1627779621095,0.449886023069005
REN,1627783201887,0.4450069694904217
REN,1627786813514,0.4490811790756686
REN,1627790479514,0.4525666139781788
REN,1627794057771,0.4497569306292207
REN,1627797687615,0.4465359595554148
REN,1627801286836,0.444561625462069
REN,1627804891514,0.4486647215419889
REN,1627808480600,0.4467106123885538
REN,1627812004472,0.4568443000660203
REN,1627815632470,0.4509540274908603
REN,1627819319569,0.444719351875412
REN,1627822863523,0.4489634969267517
REN,1627826471148,0.4406192650426935
REN,1627830147930,0.4442726316332576
REN,1627833747118,0.4440076466202745
REN,1627837279298,0.4375719913741038
REN,1627840898851,0.440813365042225
REN,1627844459922,0.4452638710392556
REN,1627848076660,0.4481911179009183
REN,1627851713574,0.4510990092360339
REN,1627855336709,0.4464454581847781
REN,1627858957561,0.4411812116829443
REN,1627862547642,0.4346546538388709
REN,1627866104393,0.4269193775961408
REN,1627869721513,0.4284886416990836
REN,1627873355028,0.4340675328478549
REN,1627876854474,0.4356705654307178
REN,1627880619622,0.4343825009453864
REN,1627884204007,0.4361561154749633
REN,1627887684824,0.4460327070913718
REN,1627891526818,0.4402878167235116
REN,1627895017759,0.4331304929528683
REN,1627898540934,0.4340033002355495
REN,1627902095894,0.4369035904504332
REN,1627905716546,0.4350126463336705
REN,1627909221238,0.4326613229434217
REN,1627912903326,0.4375560634563993
REN,1627916400323,0.4361353947319711
REN,1627920163027,0.4384179483353664
REN,1627923678063,0.4411382121056128
REN,1627927275009,0.443145229193655
REN,1627930887846,0.4423956256725445
REN,1627934495472,0.4387738197240287
REN,1627938066658,0.4355885574656069
REN,1627941618189,0.4380330482640698
REN,1627945387208,0.4386891312143227
REN,1627948905967,0.4350885377296649
REN,1627952440349,0.4374911599101143
REN,1627956125106,0.424270375674559
REN,1627959691275,0.4245518784704489
REN,1627963313673,0.4165889121047296
REN,1627966982901,0.4167622665855231
REN,1627970476788,0.4114507029083159
REN,1627974081835,0.4141499122601459
REN,1627977873479,0.4149575921971798
REN,1627981428208,0.4114531050422282
REN,1627984873671,0.4137591768026163
REN,1627988581127,0.4171415721095147
