symbol,timestamp,USD_price
sUSD,1612017601508,1.0065222021404454
sUSD,1612021394092,1.0132276561180196
sUSD,1612024916870,1.0062177050420966
sUSD,1612028511806,1.008067005360199
sUSD,1612032219608,1.008378404335864
sUSD,1612035768622,1.0058886846545625
sUSD,1612039469796,1.009701750018009
sUSD,1612042935725,1.007819582539382
sUSD,1612046523676,1.0046562009866236
sUSD,1612050089281,1.0039664492835625
sUSD,1612054169924,1.0017179390016626
sUSD,1612057688169,1.0080540380694034
sUSD,1612060899899,0.999778010686408
sUSD,1612064491563,1.0117328317545438
sUSD,1612068148994,1.0084247504166957
sUSD,1612071808696,1.00171110330206
sUSD,1612075322574,1.0061304559576414
sUSD,1612078883340,1.0066433085932405
sUSD,1612082347860,1.0102038381609753
sUSD,1612085987443,1.0045289893567848
sUSD,1612089529518,1.010334207336137
sUSD,1612093113435,1.0092828021282492
sUSD,1612096803122,1.0142562397773232
sUSD,1612100331236,1.007427321334864
sUSD,1612103709337,1.0077526646395634
sUSD,1612107998290,0.9936365143430016
sUSD,1612111140028,1.009022737854653
sUSD,1612114696954,1.0151245908723925
sUSD,1612118359812,1.0174365992246666
sUSD,1612121982233,1.0168991250115829
sUSD,1612125708469,1.0214990791469838
sUSD,1612129186433,1.0105387193082005
sUSD,1612132746058,1.020878733856967
sUSD,1612136292813,1.0155545116849365
sUSD,1612140256722,1.0110481956106605
sUSD,1612143817587,1.0205195966364706
sUSD,1612147285625,1.0149289680722255
sUSD,1612151052500,1.015666224544183
sUSD,1612154548115,1.01170326010903
sUSD,1612157990800,1.0135690988072557
sUSD,1612161529883,1.0164601467913437
sUSD,1612165138077,1.012510290610536
sUSD,1612168760201,1.0098838016457852
sUSD,1612172494819,1.0127773911345324
sUSD,1612175930639,1.0121910302436443
sUSD,1612180173588,1.0108279735235115
sUSD,1612183321979,1.007141464737468
sUSD,1612186695208,1.0108220730470117
sUSD,1612190387454,1.0140466545063422
sUSD,1612194073489,1.0114952554819594
sUSD,1612197569526,1.0123531178765526
sUSD,1612201131913,1.014017743342705
sUSD,1612204773871,1.0114241765205696
sUSD,1612208347818,1.0137729292295068
sUSD,1612212344447,1.0109214539564215
sUSD,1612215536551,1.0099832696202773
sUSD,1612219286008,1.0102267585925782
sUSD,1612222716603,1.0081236114237988
sUSD,1612226586168,1.019581754193538
sUSD,1612229991745,1.011334614452231
sUSD,1612233585037,1.0111571644152528
sUSD,1612237067214,1.0113388939127683
sUSD,1612240756019,1.021607148234949
sUSD,1612244482646,1.0142039520337491
sUSD,1612248027744,1.013668831877739
sUSD,1612251542325,1.0105202187493212
sUSD,1612255188335,1.00767218068925
sUSD,1612258596843,1.012989484981449
sUSD,1612262511172,1.0118284204109258
sUSD,1612266070966,1.0031202820235343
sUSD,1612269741896,1.0133912790565287
sUSD,1612273164213,1.0037456783778729
sUSD,1612276803235,1.0009391998151025
sUSD,1612280581365,1.000396428945182
sUSD,1612284130053,1.0153536065133684
sUSD,1612287537035,1.007443349745769
sUSD,1612291321068,1.0106452214388708
sUSD,1612294810644,1.014200556160481
sUSD,1612298488935,1.0090016759864762
sUSD,1612301984169,1.0106983268624776
sUSD,1612305582402,1.0070212445279931
sUSD,1612309118540,1.003185908855887
sUSD,1612313029077,1.0176418129359837
sUSD,1612316526570,1.0062389323093814
sUSD,1612320088855,1.0060020341868636
sUSD,1612323597123,1.0117764461667778
sUSD,1612327469573,1.020444222624247
sUSD,1612330759332,1.0071321120049177
sUSD,1612334337505,1.01298637160319
sUSD,1612337980747,1.0129855130231964
sUSD,1612341539502,1.01183269982292
sUSD,1612345152091,1.0082585515892293
sUSD,1612349086191,1.0109356396186635
sUSD,1612352542579,1.0181291905282062
sUSD,1612356237093,1.011929412559917
sUSD,1612359855851,1.0205846043620133
sUSD,1612363351714,1.0077758144536624
sUSD,1612367368625,1.0155356102241793
sUSD,1612370817710,1.0097540864352628
sUSD,1612374105918,1.0082488202689868
sUSD,1612377736555,1.0130403991241324
sUSD,1612381361406,1.0067807224075125
sUSD,1612385084440,1.0052890605926788
sUSD,1612388535048,1.0186947603552847
sUSD,1612392178263,1.0085838657634352
sUSD,1612395750550,1.004644264184751
sUSD,1612399538952,1.011214432547625
sUSD,1612403076303,1.0061213634649546
sUSD,1612406681872,1.017604055811569
sUSD,1612410524869,1.0126989536158224
sUSD,1612414014260,1.019695583529615
sUSD,1612417450394,1.0125328601214794
sUSD,1612421078724,1.0187513623282125
sUSD,1612424608459,1.0183865728344277
sUSD,1612428281706,1.024574496257366
sUSD,1612432240061,1.0207540488544928
sUSD,1612435915168,1.033814934631569
sUSD,1612438813601,1.0307898571298386
sUSD,1612442407836,1.0204068235764314
sUSD,1612446122364,1.0160035769267737
sUSD,1612449570371,1.0193258768164026
sUSD,1612453615328,1.020997324716596
sUSD,1612456838128,1.020309559216595
sUSD,1612460380208,1.0240250944099345
sUSD,1612464062393,1.0753181153112288
sUSD,1612467781614,1.0815801162592078
sUSD,1612471475968,1.056110393978016
sUSD,1612474927730,1.0501078929779164
sUSD,1612478522451,1.019973541076766
sUSD,1612482168165,1.022714930713705
sUSD,1612485806479,1.0211891792930472
sUSD,1612489475711,1.0216776419963856
sUSD,1612492883555,1.0145740801592376
sUSD,1612496560880,1.0187363689515998
sUSD,1612500301686,1.016044507623011
sUSD,1612503858587,1.012314494445891
sUSD,1612507346591,1.0225788716589634
sUSD,1612510971936,1.0137276221277791
sUSD,1612514577593,1.0109390938445657
sUSD,1612517923661,1.010141635050234
sUSD,1612521758254,1.0160395151777688
sUSD,1612525348852,1.0205809180265295
sUSD,1612529003552,1.027288712586692
sUSD,1612532476914,1.016532228657428
sUSD,1612535989704,1.020189202700756
sUSD,1612539802199,1.0229523604817414
sUSD,1612543363695,1.020848662047984
sUSD,1612547028459,1.0189145789066103
sUSD,1612550601558,1.018734667514941
sUSD,1612554019257,1.0189430898303424
sUSD,1612558160994,1.0208953253319863
sUSD,1612561245069,1.0215513533785527
sUSD,1612564907639,1.027386986898466
sUSD,1612568491959,1.024341804013797
sUSD,1612572179050,1.031972635211706
sUSD,1612575787778,1.0316096901078518
sUSD,1612579395049,1.0188423031599316
sUSD,1612582972278,1.0142976805511974
sUSD,1612586639404,1.0202840767969956
sUSD,1612590325000,1.012067371175643
sUSD,1612593706623,1.0251652369757909
sUSD,1612597338756,1.0175629566681534
sUSD,1612600902315,1.0186812878381966
sUSD,1612604395674,1.0220224997509035
sUSD,1612608111517,1.021239892290301
sUSD,1612611851999,1.0171840308317992
sUSD,1612615356282,1.021177207876695
sUSD,1612618904128,1.0188533349096216
sUSD,1612622585282,1.0224942471022642
sUSD,1612626324482,1.0177213799720566
sUSD,1612629785193,1.016282282785523
sUSD,1612633425119,1.01591316290761
sUSD,1612636925971,1.0201052795064554
sUSD,1612640687337,1.0147832449793366
sUSD,1612644306203,1.0141403491624132
sUSD,1612647735103,1.0201480797590683
sUSD,1612651277572,1.015671733452974
sUSD,1612654941989,1.010358365872421
sUSD,1612658610754,1.0169684372548893
sUSD,1612662213455,1.0173058564584865
sUSD,1612665870841,1.0150791292294037
sUSD,1612669488642,1.0121921491420762
sUSD,1612673046296,1.0043551174065604
sUSD,1612676793431,1.013248783628069
sUSD,1612680153795,1.01543789162653
sUSD,1612683826444,1.01952883098889
sUSD,1612687354448,1.0339487812386905
sUSD,1612690994991,1.0348152595268214
sUSD,1612694410494,1.039054166165534
sUSD,1612698185915,1.0177633745540111
sUSD,1612701763627,1.012969022529947
sUSD,1612705405699,1.0091927150758535
sUSD,1612708988577,1.0173936952703315
sUSD,1612712739304,1.008610794925178
sUSD,1612716139057,1.0146271733019645
sUSD,1612719816195,1.0114729528742936
sUSD,1612723407915,1.0142562793259822
sUSD,1612727040803,1.0201865130940877
sUSD,1612730810166,1.0212843827235851
sUSD,1612734134285,1.0123969116242575
sUSD,1612737863632,1.0025511774865885
sUSD,1612741485184,1.010966804988514
sUSD,1612745202006,1.0043759363564608
sUSD,1612748789213,1.0047569513648344
sUSD,1612752270727,1.0053311902825532
sUSD,1612755727588,1.007587947640706
sUSD,1612759939405,1.012183528751969
sUSD,1612762989627,1.010305736591354
sUSD,1612766923449,1.009904767589595
sUSD,1612770079695,1.0109027893997795
sUSD,1612773679664,1.007907835912355
sUSD,1612777204530,1.0042976449738898
sUSD,1612780889217,1.0069312185186905
sUSD,1612784498252,1.0089143317290334
sUSD,1612788198068,1.0051373169442062
sUSD,1612791592098,1.076601050175056
sUSD,1612795187679,1.0100076524189705
sUSD,1612799055125,1.0121026499705266
sUSD,1612802594846,1.0115733720129585
sUSD,1612806110086,1.0088577976927722
sUSD,1612809842068,1.0092126709552098
sUSD,1612813322971,1.0096449311369184
sUSD,1612817071836,1.0256540484610317
sUSD,1612820513295,1.0070451593205445
sUSD,1612824013778,1.0054394499862855
sUSD,1612827584051,1.0335581818625033
sUSD,1612831534469,1.0176284985780462
sUSD,1612835288353,1.00065891436463
sUSD,1612838731394,1.0053527803083775
sUSD,1612840055776,0.9971801412371808
sUSD,1612843854653,1.0426034698574105
sUSD,1612847269307,1.016552428702653
sUSD,1612850737324,1.0268506799671338
sUSD,1612854270094,1.0329825525933398
sUSD,1612857671190,1.017000724752276
sUSD,1612861347210,1.012469841834042
sUSD,1612864811588,1.0036854143416007
sUSD,1612868774760,1.019425833248757
sUSD,1612872147876,1.0185906162131635
sUSD,1612876308440,1.0280245217714177
sUSD,1612879491706,1.0228100470112182
sUSD,1612882934079,1.025294843225286
sUSD,1612886534314,1.0075865845654035
sUSD,1612890047860,1.0348426783494713
sUSD,1612893756728,1.0168712526230732
sUSD,1612897606047,1.0389965197609747
sUSD,1612900946872,1.015269436654682
sUSD,1612905283834,1.014211104256853
sUSD,1612908778966,1.0088425173933535
sUSD,1612912164967,1.0117631139496197
sUSD,1612915705407,1.0079180045683138
sUSD,1612919054275,1.002265420697631
sUSD,1612922714473,1.006834500282327
sUSD,1612926238408,1.0437273974784615
sUSD,1612930069804,1.0060240438342667
sUSD,1612933474657,1.0467879800763749
sUSD,1612937433817,1.0520195024599748
sUSD,1612941074991,1.0322480400290788
sUSD,1612944592492,1.0128195908758746
sUSD,1612948289540,1.0121255058559346
sUSD,1612951894443,1.000091090222408
sUSD,1612955497057,1.0299727878054474
sUSD,1612959079398,1.0054891890859483
sUSD,1612962299092,0.9999514828518012
sUSD,1612965913214,1.0087931990111556
sUSD,1612969436384,1.0178351251072275
sUSD,1612972873697,1.016951540084603
sUSD,1612976953087,1.0151648174739618
sUSD,1612980603714,1.0333136449507812
sUSD,1612984091133,1.003909489854841
sUSD,1612987456959,1.0122149261520563
sUSD,1612991090216,1.0011310642802855
sUSD,1612994708416,1.0172584254088106
sUSD,1612998039056,1.0484106252804444
sUSD,1613001629032,1.0086532323616615
sUSD,1613006181793,1.037231246057568
sUSD,1613009890359,1.0184510814616037
sUSD,1613013458422,1.012393993493416
sUSD,1613017048915,1.001229693895636
sUSD,1613020645192,1.0154014726566647
sUSD,1613024232602,0.998902146698395
sUSD,1613027859595,1.0149135111072796
sUSD,1613031383647,1.0029907056067633
sUSD,1613035087968,1.017038490440053
sUSD,1613038740260,1.019933925108351
sUSD,1613042231177,1.021588555602301
sUSD,1613045865587,1.0146777454923197
sUSD,1613049784358,1.0175445895130002
sUSD,1613054734255,1.0125814808719829
sUSD,1613055872159,1.0126259383977307
sUSD,1613059883812,1.0047033895991124
sUSD,1613063473685,1.0027372414866815
sUSD,1613066680326,1.0041414849844477
sUSD,1613070280128,1.0176876051959256
sUSD,1613073999486,1.0086503571653964
sUSD,1613077592212,0.9866316479368692
sUSD,1613081031086,1.0053066595876083
sUSD,1613084585916,1.010839927787782
sUSD,1613088203670,1.0096914412076747
sUSD,1613091650299,0.9972821398051858
sUSD,1613095496019,1.0042916179694448
sUSD,1613099085169,0.9961691778727072
sUSD,1613102692794,0.9964926814266052
sUSD,1613106285650,1.0068741806119743
sUSD,1613110097878,1.0042395186392536
sUSD,1613113669461,1.0047530461405272
sUSD,1613116923909,1.006420284017982
sUSD,1613120557371,1.0036667970524764
sUSD,1613124169232,1.0045936952720285
sUSD,1613127799151,1.007040382846364
sUSD,1613131380971,1.0088539981759892
sUSD,1613135114137,1.0077281196783487
sUSD,1613138513138,1.0107085011798522
sUSD,1613142093721,0.9957089622126388
sUSD,1613145724195,1.007202220385792
sUSD,1613149314482,1.0099674380700543
sUSD,1613152924459,1.015255163603736
sUSD,1613156791503,1.00666882968347
sUSD,1613160402735,1.0096339716651377
sUSD,1613164030613,1.014314182378667
sUSD,1613167631292,1.0028182224448805
sUSD,1613170954484,1.0114514574012403
sUSD,1613174572754,1.0113857538964306
sUSD,1613178208496,1.017869553707044
sUSD,1613181765626,1.012658135654169
sUSD,1613185487496,1.012533284260846
sUSD,1613189077732,1.005238965294557
sUSD,1613192719173,1.010112502572589
sUSD,1613196520524,1.0152585452027785
sUSD,1613199927788,1.0110018044366265
sUSD,1613203523558,1.0018692731098888
sUSD,1613207060042,1.009765189918184
sUSD,1613210663712,1.0068587909174744
sUSD,1613214393466,1.0020506985248812
sUSD,1613217740635,1.001701569254304
sUSD,1613222336453,1.0053478699352385
sUSD,1613226010546,1.0100103287439135
sUSD,1613229669898,1.0166733796817422
sUSD,1613233170792,1.0105759436548776
sUSD,1613236776164,1.0088618938580596
sUSD,1613240349914,1.008895056769791
sUSD,1613244124886,1.0103325824883869
sUSD,1613247575225,1.0101226039630629
sUSD,1613251130735,1.0077026121063726
sUSD,1613254788013,1.025100920287121
sUSD,1613258409919,1.0337260471792182
sUSD,1613262143761,1.0236518191570152
sUSD,1613264784350,1.0201440888471325
sUSD,1613268274590,1.0097021159478292
sUSD,1613271861277,1.002161002963006
sUSD,1613275511796,1.005530231039628
sUSD,1613278959328,1.0108109725049974
sUSD,1613282524076,1.032745335849136
sUSD,1613286146309,1.00923122885543
sUSD,1613290074448,1.0193160007424706
sUSD,1613293665848,1.0097558111403195
sUSD,1613297226266,1.0070134359756822
sUSD,1613300907018,1.0024942618302672
sUSD,1613304175934,1.0184472724440827
sUSD,1613308753713,1.0217492117680729
sUSD,1613312419986,1.0092408788594605
sUSD,1613316109300,1.009812640568067
sUSD,1613319759039,1.0117193903449957
sUSD,1613323288892,1.0134119235839427
sUSD,1613326806863,1.0112217228043472
sUSD,1613330553529,1.0160177936256165
sUSD,1613334033410,1.0146031348553102
sUSD,1613337703281,1.0139798608479085
sUSD,1613341386293,1.01563279553636
sUSD,1613344964635,1.0120084095425552
sUSD,1613347733900,0.9915146606982834
sUSD,1613352228428,0.988330344274468
sUSD,1613355907082,1.0078391892694014
sUSD,1613359458695,1.0170494917102426
sUSD,1613363014747,1.0098082606907657
sUSD,1613366657904,1.0143379899587055
sUSD,1613370199081,1.0180356628248508
sUSD,1613373765163,1.0088538179437176
sUSD,1613377341465,1.0098799478321343
sUSD,1613381268916,1.0169318851622855
sUSD,1613384623255,1.008416679302149
sUSD,1613388166525,1.00463399015759
sUSD,1613391856754,1.0083077795244215
sUSD,1613395190016,1.0147598473282604
sUSD,1613398902397,1.0117701858479469
sUSD,1613402555652,1.0136705775478034
sUSD,1613405994919,1.022971201704561
sUSD,1613409780050,1.0199423355932855
sUSD,1613413317906,1.0139293671230516
sUSD,1613416941004,1.0168019814684148
sUSD,1613420653315,1.0168496359697043
sUSD,1613424252132,1.0085352907411873
sUSD,1613427716859,1.0095046342802505
sUSD,1613431343732,1.0176856061596422
sUSD,1613435220139,1.002573664974973
sUSD,1613438482641,1.0135666473177538
sUSD,1613442575276,1.0269797208839648
sUSD,1613446229926,1.0321840993250806
sUSD,1613449899172,1.012109610729134
sUSD,1613453535331,0.9996087347323308
sUSD,1613455821123,1.0063448582097272
sUSD,1613459379441,1.0149889177233549
sUSD,1613463023141,1.0225096367110773
sUSD,1613466547962,1.0218960363917189
sUSD,1613470252879,1.020038611276865
sUSD,1613473817026,1.01617656830807
sUSD,1613476925138,1.015313643247742
sUSD,1613481551625,1.0012064372022051
sUSD,1613485141675,1.011015164569187
sUSD,1613488837326,1.0194366609831689
sUSD,1613492324924,1.015996390363873
sUSD,1613496113265,1.0019078228410034
sUSD,1613499621444,1.0086504475420082
sUSD,1613503234383,1.0182272199071272
sUSD,1613506888862,1.0134870637479574
sUSD,1613510379363,1.0206660355195285
sUSD,1613513950703,1.017436265826686
sUSD,1613517701445,1.0207518490605627
sUSD,1613521435478,1.0249446265461382
sUSD,1613524817771,1.014487393825651
sUSD,1613528341511,1.0195742071885223
sUSD,1613531965613,1.0192565994607263
sUSD,1613535629722,1.0207201044256553
sUSD,1613539232874,1.013181470554002
sUSD,1613543176299,1.024741306489065
sUSD,1613546316778,1.0281020747946046
sUSD,1613549949728,1.033251656376307
sUSD,1613554331811,1.0263426252339831
sUSD,1613557142773,1.0234606074257988
sUSD,1613560777133,1.0111073375633033
sUSD,1613564404109,1.008834041649536
sUSD,1613567941204,1.0056349404524765
sUSD,1613571921206,1.018412208565729
sUSD,1613575172841,1.027743572774125
sUSD,1613578783706,1.0159725209807566
sUSD,1613582486713,1.020606834686555
sUSD,1613585994014,1.0197586058368182
sUSD,1613589631834,1.0133398642211298
sUSD,1613593359659,1.0125829323354565
sUSD,1613596904908,1.017172187273606
sUSD,1613600561681,1.0159509699791045
sUSD,1613604075394,1.0157825122767676
sUSD,1613607830863,1.0158158251149028
sUSD,1613611325143,1.0111480390204084
sUSD,1613614946570,1.0105867173783394
sUSD,1613618508139,1.0159891929903984
sUSD,1613622146407,1.0067406522853275
sUSD,1613625615525,1.0128374804910394
sUSD,1613629306256,1.0110718278315785
sUSD,1613632833994,1.0068685629088974
sUSD,1613636620076,1.0162079733638714
sUSD,1613639885351,1.0182603680698437
sUSD,1613643658131,1.025985097001174
sUSD,1613647147700,1.0116520227057135
sUSD,1613650925138,1.0016713138461086
sUSD,1613653473385,1.009379645175129
sUSD,1613657247814,1.0196396159472398
sUSD,1613660872099,1.0222915591933626
sUSD,1613664185245,1.0148643598922764
sUSD,1613667879203,1.0202721842880842
sUSD,1613671492490,1.0178769835470012
sUSD,1613675041041,1.0186147441417936
sUSD,1613679200379,1.0095400782537651
sUSD,1613682396656,1.0197004201262925
sUSD,1613685998917,1.0265351685966655
sUSD,1613689368705,1.0099377292606528
sUSD,1613692946382,1.0056112061994906
sUSD,1613697144398,1.0062244194361591
sUSD,1613700797592,1.0019866417140502
sUSD,1613704432325,1.0153965767021664
sUSD,1613708038430,1.0162878859413895
sUSD,1613711676579,1.0149244221208762
sUSD,1613715242112,1.0150417412056612
sUSD,1613718865893,1.0226623478385877
sUSD,1613722465118,1.024348738079023
sUSD,1613725851947,1.0254199314663826
sUSD,1613729589267,1.0212436122817046
sUSD,1613732613541,1.017879195312912
sUSD,1613736680710,1.0100790461557734
sUSD,1613740774986,1.0184859437311715
sUSD,1613746223136,1.0170583541890588
sUSD,1613749425705,1.0220897956899542
sUSD,1613753060109,1.0316722702245105
sUSD,1613756691673,1.0242791338652872
sUSD,1613760164750,1.0273602185332689
sUSD,1613763692416,1.0088533303847211
