symbol,timestamp,USD_price
USDP,1617534954616,0.9978994120994104
USDP,1617538578808,0.9928341974468756
USDP,1617542162542,0.9998430132374114
USDP,1617545776279,1.0050889428811571
USDP,1617553000845,1.0065482298301465
USDP,1617556607048,1.009561928059442
USDP,1617560233866,1.008227279802044
USDP,1617563803469,1.0078511159036745
USDP,1617567396134,1.0043849188790483
USDP,1617571001167,0.9312230347544486
USDP,1617574597340,0.9317619490001884
USDP,1617578237098,0.9270710420758028
USDP,1617581836065,0.9328481961395616
USDP,1617585356119,0.926791682127121
USDP,1617589027013,0.9559968865298096
USDP,1617592533209,0.9578697594602916
USDP,1617596141094,0.9322373025821084
USDP,1617599719405,0.9599314903725612
USDP,1617603386542,0.9560107365802046
USDP,1617606907815,1.0109273117209123
USDP,1617610557079,1.0113159686326076
USDP,1617614235833,0.9215081128819986
USDP,1617617792410,0.9239901217121854
USDP,1617621374144,0.9307346335093682
USDP,1617624994773,0.932216594221432
USDP,1617628712447,0.9549714685147258
USDP,1617632364568,0.9600258442968485
USDP,1617635976419,0.971215041851764
USDP,1617639678929,0.9729224756640714
USDP,1617646804311,0.9726508794106218
USDP,1617650332879,0.9724566377993242
USDP,1617654031070,0.9225134437735744
USDP,1617657580016,0.9272632454107312
USDP,1617661132038,0.9247111593560088
USDP,1617664839934,0.9240690803008172
USDP,1617668469026,0.9324617936675046
USDP,1617671875623,0.9320684324716552
USDP,1617675688186,0.9298165187978262
USDP,1617679173158,0.9275687885555144
USDP,1617683640490,0.9421342493834852
USDP,1617686393636,0.9421487417349192
USDP,1617690439997,0.9445940060751428
USDP,1617693503904,0.9454874363538918
USDP,1617697319732,0.9426821694487424
USDP,1617700707103,0.931315047381156
USDP,1617704354024,0.9328508740544514
USDP,1617707996530,0.9439964042754482
USDP,1617711587919,0.9453467137242652
USDP,1617715117043,0.9474207124337212
USDP,1617718821682,0.9418392164322076
USDP,1617722372349,0.9343186062735072
USDP,1617725994098,0.9346314815720558
USDP,1617740420743,0.9445595262440638
USDP,1617744114364,0.942820230392294
USDP,1617747579212,0.9367262196518076
USDP,1617751223360,0.9378907067762696
USDP,1617754894151,0.9492076657673376
USDP,1617758380202,0.9426879519031752
USDP,1617761927273,0.941447458629022
USDP,1617765591219,0.9419479237846672
USDP,1617769083182,0.941539737221404
USDP,1617772789700,0.9594718891591384
USDP,1617776834457,0.9670845066413264
USDP,1617780152324,0.962178541162811
USDP,1617783585732,0.962768955828404
USDP,1617787324509,0.941932811939588
USDP,1617790800169,0.9432002551739213
USDP,1617794376698,0.9362197014607552
USDP,1617798028447,0.9233848720686136
USDP,1617801533865,0.9747913006710864
USDP,1617805130886,0.9771726267940476
USDP,1617808852313,0.9782290926080072
USDP,1617812358583,0.9770276796186984
USDP,1617841219748,1.0149981119365232
USDP,1617844836849,1.0255946848993909
USDP,1617848878968,1.0238835969782825
USDP,1617850776767,1.0238835969782825
USDP,1617859240995,1.034981459664923
USDP,1617863127821,1.037688688909333
USDP,1617866316789,1.0371970780023856
USDP,1617869988570,1.037537512377508
USDP,1617873545791,1.042241728093077
USDP,1617888088436,0.9804419840857592
USDP,1617895212372,1.0713579251655738
USDP,1617927656195,1.0219208333401264
USDP,1617945644518,0.981075820156406
USDP,1617952881610,1.028730245442438
USDP,1617959979730,1.0255672305340937
USDP,1617970843042,0.9921773223401052
USDP,1617974483549,0.9916309018408532
USDP,1617981688708,0.9836271329027966
USDP,1617996061817,1.0501348695337205
USDP,1617999647903,1.0015672628533276
USDP,1618031003318,1.0518218555051757
USDP,1618034592247,1.0225526182525797
USDP,1618038021999,1.0220729621061329
USDP,1618056051315,1.0128544976991083
USDP,1618060727000,1.0731342097995196
USDP,1618064340806,0.994289839282098
USDP,1618067933590,0.9413284953819664
USDP,1618071480070,0.982106093196808
USDP,1618075087478,0.9851765240432234
USDP,1618078710106,0.95970236679744
USDP,1618082336986,0.961394198648878
USDP,1618085997249,0.9869302664511058
USDP,1618089519258,0.9727692018491306
USDP,1618093076398,1.044253644175786
USDP,1618096675673,0.9928766984350708
USDP,1618100304832,0.9609708165725775
USDP,1618103612361,0.9675709431774056
USDP,1618107179853,0.99676031807546
USDP,1618110805458,0.9980558430776512
USDP,1618114433856,0.9789037909875492
USDP,1618118017622,1.0140463159415332
USDP,1618121613333,0.9739861759098088
USDP,1618125223167,0.974270430350183
USDP,1618128787192,0.990165713545336
USDP,1618132377867,1.008578543243336
USDP,1618136043136,1.0028691837887826
USDP,1618139575428,1.0037551456064784
USDP,1618143228689,0.9781416486184492
USDP,1618146776916,0.975301623549974
USDP,1618150359063,0.968342309094691
USDP,1618153993942,0.9594797100536588
USDP,1618157634718,0.9620258297453176
USDP,1618161217133,0.9859311916838168
USDP,1618164819037,1.0044075061921578
USDP,1618168456505,1.0050676550289483
USDP,1618172026391,0.9679038861620513
USDP,1618175680834,0.9860464949290588
USDP,1618179199893,0.98314819328697
USDP,1618182816440,0.9877287739999138
USDP,1618186391241,1.0316565774957394
USDP,1618190138733,0.9545307061212646
USDP,1618193785936,0.9584582194420684
USDP,1618197436732,0.9553916922807928
USDP,1618200986779,0.9615741884651792
USDP,1618204683928,0.9588143419203066
USDP,1618208254849,0.9860187732206528
USDP,1618211759503,1.000303959929251
USDP,1618215439881,0.960985358532508
USDP,1618219410510,0.9548871088475208
USDP,1618222608432,0.9516633618700198
USDP,1618226185647,0.9912732181019316
USDP,1618229790340,0.9944362101110256
USDP,1618233561714,0.997618586777588
USDP,1618237141756,0.9966754647855596
USDP,1618241336800,0.9868547629911912
USDP,1618244341635,0.989417538003878
USDP,1618247910339,0.981245759325798
USDP,1618251655604,0.984572574560658
USDP,1618255153825,0.9670818009612556
USDP,1618257626848,0.9690104141402152
USDP,1618261226540,0.9360135685344548
USDP,1618264868774,1.0210107153389405
USDP,1618268416908,1.0213648633909842
USDP,1618272385599,1.020573056774153
USDP,1618276038636,1.0281299745682153
USDP,1618279597236,0.993252862660442
USDP,1618283146871,0.9959075438750132
USDP,1618286769673,0.9933312837632412
USDP,1618290391976,0.991718228214051
USDP,1618294004218,1.0353612937973882
USDP,1618297596663,1.035900486157259
USDP,1618301187522,1.0047157331039092
USDP,1618304801846,1.027057881785934
USDP,1618308415751,1.0250463141889168
USDP,1618312041396,1.0293970931893928
USDP,1618315578820,1.0310013426568954
USDP,1618320100056,0.9843374140835792
USDP,1618323624921,0.9816778006978778
USDP,1618327271892,0.9846863662273608
USDP,1618330923015,1.0947566427168092
USDP,1618334446714,1.0015276424561277
USDP,1618338074686,1.003991939091753
USDP,1618341684257,0.9994326831403882
USDP,1618345301186,1.0069629810774658
USDP,1618348921382,1.0105075627645552
USDP,1618352402949,0.9718126859098736
USDP,1618356128813,0.9744441995764648
USDP,1618359684441,0.9775347152393858
USDP,1618363257826,0.9757282293139752
USDP,1618366848520,0.9739807228393648
USDP,1618370856874,1.0189607875166404
USDP,1618373986253,1.0272654619385684
USDP,1618378173948,1.0348875743303552
USDP,1618381222262,0.9857808600766244
USDP,1618384850999,0.99253376605456
USDP,1618388392070,0.9900869999918788
USDP,1618391501925,0.985823117591783
USDP,1618395213230,1.0783770273544222
USDP,1618398832342,1.0060540506932434
USDP,1618402357100,1.0466786113957276
USDP,1618405893638,1.0418341440200545
USDP,1618409575984,1.0372345840974933
USDP,1618413164213,1.0281754892073025
USDP,1618416760762,1.0283767105914594
USDP,1618420353185,1.0417394050992623
USDP,1618423937806,1.0265393758562738
USDP,1618427551358,0.9438829316566766
USDP,1618431149385,0.9751683537292268
USDP,1618434816027,0.9853415551202076
USDP,1618438439890,1.0301000890407657
USDP,1618441979586,0.9854429267266128
USDP,1618445562441,0.9878775868420192
USDP,1618449165532,0.985364470925719
USDP,1618452765653,0.9826429671887964
USDP,1618459960803,1.0117299056973228
USDP,1618463600631,1.011239478950752
USDP,1618467106390,1.0242634704112512
USDP,1618470789568,1.0141438026967626
USDP,1618474320171,1.0139645486679447
USDP,1618478529112,1.009254413977384
USDP,1618481575108,1.0072392607280871
USDP,1618485141144,0.9521464237708248
USDP,1618488778711,0.9593108597870768
USDP,1618492362041,0.9610356146167904
USDP,1618495955971,1.0077577246094052
USDP,1618499550615,1.001911361420877
USDP,1618503269439,1.0021018943457254
USDP,1618513953580,1.0221451958903915
USDP,1618517573019,0.9921999436141324
USDP,1618521226388,0.9913859085059172
USDP,1618524835637,1.000223180139283
USDP,1618528470130,0.9838873122486984
USDP,1618532017352,0.9817090037736558
USDP,1618535407835,0.9858088702790384
USDP,1618538498370,0.9357079762952388
USDP,1618542207977,0.9951667060963744
USDP,1618545832565,0.9546062940166282
USDP,1618549635601,0.9367549566994184
USDP,1618553770034,0.98598403344268
USDP,1618556880662,0.9715151200295084
USDP,1618560486865,0.9727181872216564
USDP,1618563802544,0.990988326821954
USDP,1618567585184,0.9791589548744069
USDP,1618571728358,0.9694382556917966
USDP,1618574622602,0.9703714287997772
USDP,1618578453973,0.9711441564555224
USDP,1618583656307,0.9684736979810524
USDP,1618587212908,0.980214016966376
USDP,1618590893795,0.9833382802385084
USDP,1618594465875,0.9466810092436254
USDP,1618598151193,0.9413602159215162
USDP,1618601696162,0.9388383513029392
USDP,1618605254461,0.9425767989122932
USDP,1618609000818,0.9533489449822748
USDP,1618612616432,0.954122878695701
USDP,1618616176902,1.025844152043783
USDP,1618619675759,1.0411752071383225
USDP,1618623248103,1.0066547869209492
USDP,1618626937554,0.9502624219242884
USDP,1618630504737,1.032289986680483
USDP,1618634090079,1.0343469964105696
USDP,1618637591363,1.032060038493186
USDP,1618641273445,1.0405792765461186
USDP,1618644974214,1.0314558736239927
USDP,1618648466625,0.9769510154376384
USDP,1618652099114,0.9741900022238548
USDP,1618655635382,0.9997108018997912
USDP,1618661169386,0.9890388627003373
USDP,1618665655933,0.9881277594079934
USDP,1618669320449,0.9515956130362516
USDP,1618673971098,0.9959682914211664
USDP,1618679349840,0.9924069402127772
USDP,1618683370849,0.9961576664927378
USDP,1618688723365,0.9973615244240036
USDP,1618690470189,0.999712617750761
USDP,1618697585077,0.9675584287296672
USDP,1618700865554,1.0093611737065564
USDP,1618703366980,0.9890504621306394
USDP,1618705779898,0.9841185411432548
USDP,1618708262475,0.9562923869717213
USDP,1618710907430,0.9576293624295464
USDP,1618713280652,0.9499641409491276
USDP,1618714243296,0.947145931651032
USDP,1618716295967,0.9446808950447256
USDP,1618718819311,0.8531771004949434
USDP,1618721354123,0.9660281166691496
USDP,1618723995213,0.963587120182672
USDP,1618726624010,1.0252299102274571
USDP,1618729310978,1.026282349560313
USDP,1618732859415,0.9870055439073366
USDP,1618736453852,0.9721207156896878
USDP,1618740023156,0.984942272013601
USDP,1618743653414,0.981789710065654
USDP,1618747253589,0.9582474976321612
USDP,1618751924326,0.9770027343750672
USDP,1618754753535,0.9797326120620036
USDP,1618758390591,1.005164041860125
USDP,1618762504726,1.0035054532329624
USDP,1618766038187,1.0027989904206316
USDP,1618769553762,0.9985314643334972
USDP,1618772987983,1.0089902684633605
USDP,1618776427756,1.0129973239583143
USDP,1618780006487,1.0353658489137625
USDP,1618783640735,1.02883312815353
USDP,1618787336301,0.9845410559548904
USDP,1618791829966,0.9641388780879204
USDP,1618794584913,0.9763330581543874
USDP,1618798338026,0.9969948289457232
USDP,1618801656852,0.992823298021324
USDP,1618805194903,0.99794107939445
USDP,1618810434898,0.9972510073066064
USDP,1618813535388,0.9989255180674728
USDP,1618816838194,1.0092003628697677
USDP,1618820416299,1.0060026421959662
USDP,1618824175928,0.9929292696409856
USDP,1618827423393,0.9921042247529114
USDP,1618831210363,0.9914773561357096
USDP,1618837331191,1.001281475856444
USDP,1618840053727,0.9929689290623324
USDP,1618842883108,0.9909417771320026
USDP,1618844589216,0.9707852955298456
USDP,1618848595935,0.9837198286573136
USDP,1618851908375,0.9936536308507122
USDP,1618855592702,0.9996947144123728
USDP,1618859254812,0.9958067545662534
USDP,1618864186349,1.001368772026813
USDP,1618866180996,1.0032427766942744
USDP,1618869790036,1.0063025746405785
USDP,1618873380134,0.9988202853536504
USDP,1618877875645,0.9881417951340687
USDP,1618881587307,0.9855109571895548
USDP,1618885208877,0.9885963704169018
USDP,1618888792593,0.9849317235368188
USDP,1618891331876,0.9892719680530728
USDP,1618895242993,0.9991023366538606
USDP,1618898550135,0.9964730754229288
USDP,1618902134982,0.9775642815357182
USDP,1618905761488,0.9790164275392648
USDP,1618909396057,0.9960541633194973
USDP,1618912939349,0.9964018695662824
USDP,1618920146658,0.9928219080664852
USDP,1618923725644,0.9941678085303528
USDP,1618927338347,0.9995986344472692
USDP,1618930940548,0.9908768017167378
USDP,1618934544996,0.9700541982234736
USDP,1618938145274,0.999542216591214
USDP,1618941726562,1.0079716895060529
USDP,1618945337836,1.004809055752513
USDP,1618948838714,1.010587674157832
USDP,1618952453154,1.0165124689005105
USDP,1618956069255,0.9902621650147936
USDP,1618959660267,0.9968669683229672
USDP,1618963279022,0.9960805080908494
USDP,1618966844234,0.99289045049483
USDP,1618970456073,1.0057888211397703
USDP,1618974045680,1.000438671084376
USDP,1618977656615,0.988427738336474
USDP,1618981254650,0.9859317734640664
USDP,1618984848073,0.9835987367658332
USDP,1618988449023,0.9982878460128454
USDP,1618992074153,0.992237572313618
USDP,1618995641350,1.001662087556262
USDP,1618999387649,0.9911367633309728
USDP,1619002951337,0.978789458264516
USDP,1619006619328,0.9656104072503724
USDP,1619010193111,1.03296688858026
USDP,1619013795431,0.9974799551666684
USDP,1619017274669,1.0079179931169586
USDP,1619020854621,1.0127880091215131
USDP,1619024450662,1.0108642493803544
USDP,1619028057122,1.006770053947286
USDP,1619031667199,0.998065171196606
USDP,1619035202771,1.0041923210913464
USDP,1619039099839,0.9921144381171014
USDP,1619042554204,0.9997810588401655
USDP,1619046304339,0.98554639291222
USDP,1619049942216,0.9660387155729008
USDP,1619053959327,1.0027824244601542
USDP,1619057624403,1.0026667963133862
USDP,1619061160936,0.9928729591840636
USDP,1619064675862,0.9962210839861498
USDP,1619068350363,0.9998399229229762
USDP,1619071947362,1.007057237621192
USDP,1619075723151,0.9913619598295644
USDP,1619079160717,0.9942274684586996
USDP,1619082616276,0.9839539295316054
USDP,1619086276142,1.0016893551789516
USDP,1619089888143,1.006655789363602
USDP,1619093545474,1.0232877773381408
USDP,1619097115204,1.0052777837416225
USDP,1619100704854,1.0014994333486835
USDP,1619104291615,1.0077816472720935
USDP,1619107918824,0.9952031214833212
USDP,1619111516925,1.0012233098266743
USDP,1619115133965,0.9744577246500672
USDP,1619118703925,0.9931996832574213
USDP,1619122369471,0.9878906697649972
USDP,1619125894444,0.9863167810712852
USDP,1619129524867,0.992732219305862
USDP,1619133161480,0.9950344423778492
USDP,1619136792001,0.958208694880676
USDP,1619140282103,0.9877945462576634
USDP,1619143905135,0.9757949174349752
USDP,1619147983191,0.9674095339943292
USDP,1619151737523,0.9760885505799304
USDP,1619155222221,1.003928638364642
USDP,1619158769571,0.9953050120243624
USDP,1619162394247,0.9871498318949734
USDP,1619165994102,1.023887983057981
USDP,1619169559678,1.0199993252035118
USDP,1619173196946,1.0307106357028684
USDP,1619176792323,1.038868571945685
USDP,1619180488235,1.0803892566670057
USDP,1619183948627,0.9946219783123068
USDP,1619187584534,1.0068580167522343
USDP,1619191239614,1.008326139199723
USDP,1619195065098,1.013588960564319
USDP,1619198420909,1.0109297299768365
USDP,1619202020997,1.0151417959831448
USDP,1619205602492,0.9967502372746267
USDP,1619209239484,1.0087746393959314
USDP,1619212814976,0.9969738085420052
USDP,1619216460225,0.992786067895546
USDP,1619220142403,1.005145740516172
USDP,1619223734360,1.0029455096107285
USDP,1619227254531,0.99306118880369
USDP,1619230834172,0.9974277821849252
USDP,1619234433619,0.9988135448059442
USDP,1619238042038,1.0032080560520118
USDP,1619241668026,1.006092636771727
USDP,1619245252682,1.008014951260992
USDP,1619248912208,0.9942534068757812
USDP,1619252352861,0.9965046407060932
USDP,1619255955322,0.9941435812675192
USDP,1619259607209,0.9910164167972269
USDP,1619263172496,0.973654401003922
USDP,1619266838260,0.9996332351725832
USDP,1619269856932,1.0044140420066665
USDP,1619273827248,1.0009032626195644
USDP,1619277039612,1.0009328626416956
USDP,1619280663312,1.006967318212856
USDP,1619284246273,1.0041663853378948
USDP,1619287884781,0.9935850996630554
USDP,1619291469419,1.0044229637543838
USDP,1619295078254,0.9979624673776823
USDP,1619298671895,1.0021105749610943
USDP,1619302274585,1.0064828935466543
USDP,1619305881721,1.0135580291795006
USDP,1619309484619,0.9944031013358804
USDP,1619313011998,0.9633415096558972
USDP,1619316307429,1.0062406778386055
USDP,1619319905015,0.9931967290179474
USDP,1619323508571,0.9879230421977148
USDP,1619327138910,0.9912824581804826
USDP,1619330742488,0.9912357993159324
