symbol,timestamp,USD_price
CVX,1624039407447,4.373441176406618
CVX,1624043007268,4.212593488735547
CVX,1624046633764,4.205858609973903
CVX,1624050143289,4.262973384675602
CVX,1624053742082,4.249634013371605
CVX,1624057373654,4.256505021935257
CVX,1624061038559,4.27624172654771
CVX,1624064482685,4.154934179779535
CVX,1624068163220,4.451070006942098
CVX,1624071793277,4.40072089513267
CVX,1624075218615,4.319924292020774
CVX,1624079042121,4.320153875190087
CVX,1624082507298,4.282360386839084
CVX,1624086148458,4.276424143993248
CVX,1624089761946,4.255207981509283
CVX,1624093307160,4.26135080138467
CVX,1624096994806,4.178746912438005
CVX,1624100482800,4.097933180933485
CVX,1624104124946,4.1102545267417945
CVX,1624107672318,3.903258018104417
CVX,1624111479687,3.85065325787145
CVX,1624115078608,3.938877783221764
CVX,1624118401274,3.960911308117987
CVX,1624122116686,3.954135572898294
CVX,1624125695039,3.9295132931164303
CVX,1624129292885,3.9221523696302674
CVX,1624133015973,3.960912327210649
CVX,1624136503144,3.994765011051543
CVX,1624140144543,3.996988760250773
CVX,1624143733616,3.914119427293776
CVX,1624147395506,3.858668318255481
CVX,1624150932032,3.697262788106794
CVX,1624154621402,3.754821418683876
CVX,1624158196374,3.682195801721255
CVX,1624161864240,3.6743725030923535
CVX,1624165307762,3.731934912466656
CVX,1624168908018,3.736682247879868
CVX,1624172473646,3.7523488867011694
CVX,1624176164410,3.662673055820752
CVX,1624179734096,3.6013360109971284
CVX,1624183355091,3.581660774027675
CVX,1624186960354,3.432019619820915
CVX,1624190505874,3.3962443876936685
CVX,1624194202582,3.3371710220325195
CVX,1624197653665,3.368679131844241
CVX,1624201312686,3.473609004350916
CVX,1624204806069,3.5211779045928817
CVX,1624208497357,3.509882156440461
CVX,1624212143523,3.481056037126759
CVX,1624215812331,3.362506326226167
CVX,1624219338446,3.459815588577169
CVX,1624222987643,3.5536497144124906
CVX,1624226480017,3.5876489327950933
CVX,1624230165377,3.765154392844319
CVX,1624233830632,3.914963009090474
CVX,1624237375683,4.19761512306451
CVX,1624240917401,4.134666530462027
CVX,1624244560786,4.084662438474584
CVX,1624248246601,4.004153194867977
CVX,1624251802010,3.8277508243276768
CVX,1624255374684,3.8610898340828106
CVX,1624258990531,3.6610923992856312
CVX,1624262562212,3.517006664873856
CVX,1624266133519,3.518361588785754
CVX,1624270491155,3.483625297589326
CVX,1624273339147,3.351679955098802
CVX,1624276922348,3.358381563271235
CVX,1624280532034,3.313829116619124
CVX,1624284191260,3.355790282305291
CVX,1624287801312,3.392167345311959
CVX,1624291447870,3.471437908289668
CVX,1624295089553,3.4005724858291586
CVX,1624298564162,3.3970103572739165
CVX,1624302153218,3.4176826840251
CVX,1624305802312,3.3334758565819778
CVX,1624309341259,3.320803123178727
CVX,1624313073751,3.26364442535411
CVX,1624316602282,3.206757398249652
CVX,1624320428723,2.994027232174704
CVX,1624323754365,3.0288630404951284
CVX,1624327379559,3.0915125155487697
CVX,1624331024064,3.0887880855195866
CVX,1624334684681,3.1225010320133766
CVX,1624338231796,3.354727813488018
CVX,1624341996633,3.2120210614408915
CVX,1624345297471,3.20574029002875
CVX,1624348937465,3.2083715778598325
CVX,1624352520898,3.2337954865739507
CVX,1624356211455,3.1907955312307834
CVX,1624359828106,3.2129764852181144
CVX,1624363371936,3.1861118434497864
CVX,1624366901045,2.9888237547303107
CVX,1624370556620,2.749623296147152
CVX,1624374137293,2.878277118731961
CVX,1624378059831,3.0384992618388043
CVX,1624381445021,3.0969627828374344
CVX,1624385090750,3.11009928541839
CVX,1624388666324,3.3626871105741785
CVX,1624392256836,3.127887235957644
CVX,1624396094824,3.1553387684090213
CVX,1624399653753,3.065994568057851
CVX,1624403005065,3.052214855613418
CVX,1624406637338,3.005718561966106
CVX,1624410365364,3.0523863843177934
CVX,1624413874077,3.2780740910685
CVX,1624417514068,3.3933558182683794
CVX,1624421353312,3.365846563291741
CVX,1624424603501,3.3057775239803786
CVX,1624428125965,3.304676875277165
CVX,1624431877567,3.269662857138829
CVX,1624435661162,3.239096696021428
CVX,1624439069941,3.193616934410392
CVX,1624442665257,3.1921116574239017
CVX,1624446262502,3.049673291579784
CVX,1624449828022,3.01394494675225
CVX,1624453762110,3.2166289536336534
CVX,1624456903562,3.2121003925156617
CVX,1624460595020,3.1890031819841647
CVX,1624464148178,3.166002752651478
CVX,1624467745648,3.454881390904331
CVX,1624471434468,3.423155626400869
CVX,1624475002142,3.417918956482989
CVX,1624478541780,3.308029962694698
CVX,1624482193202,3.3252118377762816
CVX,1624485706319,3.2347672737041595
CVX,1624489390399,3.24505977581837
CVX,1624492911555,3.244480526370824
CVX,1624496592058,3.2495832476455093
CVX,1624500135414,3.3880256313786647
CVX,1624503696046,3.2970297438377627
CVX,1624507300841,3.290480421932626
CVX,1624510926722,3.291702379536466
CVX,1624514497983,3.299868041814263
CVX,1624518135344,3.333477588031052
CVX,1624521716811,3.3155762410846967
CVX,1624525280399,3.262304784422011
CVX,1624528931383,3.2743711642601534
CVX,1624532554023,3.261854419757059
CVX,1624536110591,3.2760145316245435
CVX,1624539711757,3.292381970902196
CVX,1624543268480,3.2657269543071417
CVX,1624546907748,3.2783056004612283
CVX,1624550568820,3.31127371047664
CVX,1624554102808,3.3001779645167333
CVX,1624557743257,3.301372824560066
CVX,1624561312949,3.389725296466444
CVX,1624564942995,3.3544327206864977
CVX,1624568476485,3.364925230220042
CVX,1624572087770,3.3485303148885643
CVX,1624575823095,3.2851488093035743
CVX,1624579395758,3.3278943372828684
CVX,1624582991672,3.253003836425205
CVX,1624586602760,3.195987504288148
CVX,1624590099940,3.1919563054053515
CVX,1624593712303,3.1712558202348378
CVX,1624597323575,3.1524162710622736
CVX,1624600971934,3.1762470928397564
CVX,1624604650093,3.1952580688092262
CVX,1624608308200,3.1176907326483856
CVX,1624611816054,3.097118564864378
CVX,1624615325853,3.085726723129227
CVX,1624618911220,3.0533775520750046
CVX,1624622507293,2.926014245683823
CVX,1624626153139,2.858405137619923
CVX,1624629819991,2.860230474316133
CVX,1624633349025,2.8001728587595527
CVX,1624636892749,2.918204135159765
CVX,1624640543543,3.08658468838642
CVX,1624644221395,3.0580544627656367
CVX,1624647766905,3.099355240018771
CVX,1624651389255,3.091881404088286
CVX,1624654896523,3.0919494175415205
CVX,1624658604331,3.054968031857706
CVX,1624662098487,3.0019771883209945
CVX,1624665744494,2.9887284291326823
CVX,1624669633395,2.9857384974788705
CVX,1624672896310,2.85639311913889
CVX,1624676598148,2.863355621374532
CVX,1624680112535,2.876245914760135
CVX,1624683717029,2.94147706955147
CVX,1624687407746,2.945175767480567
CVX,1624690892598,3.047895014644884
CVX,1624694528109,2.962377864967868
CVX,1624698151016,2.8984430396050858
CVX,1624701683535,2.8927236898262536
CVX,1624705310841,2.898653055627827
CVX,1624708962782,2.915066171924068
CVX,1624712603878,2.890306022086385
CVX,1624716198213,2.771165485670986
CVX,1624719761746,2.6704969554026703
CVX,1624723350802,2.6875399668869475
CVX,1624726905007,2.692086771746982
CVX,1624730589442,2.7035979711959888
CVX,1624734261871,2.723903863688968
CVX,1624737808493,2.7900313681286173
CVX,1624741288514,2.7696867067150386
CVX,1624744924949,2.771445657099487
CVX,1624748565681,2.911811978903721
CVX,1624752249877,2.9291213583304287
CVX,1624755706745,2.9862232947783967
CVX,1624759453388,3.0199276959820667
CVX,1624762893082,3.0552150796767776
CVX,1624766518044,3.0381194268532687
CVX,1624770140586,2.9246929755656903
CVX,1624773711174,2.902548919652194
CVX,1624777323594,2.873371757641856
CVX,1624781511158,2.8555874462890123
CVX,1624784554879,2.836052604070604
CVX,1624788103249,2.785899729698371
CVX,1624791787580,2.902696206704659
CVX,1624795350576,2.909610716236003
CVX,1624798953292,2.9455668194027256
CVX,1624802548823,2.912711579123725
CVX,1624806137740,2.927103753568423
CVX,1624809750190,2.918779619105014
CVX,1624813350842,2.8947731518162634
CVX,1624817059059,2.862859610769727
CVX,1624820499411,2.8338601350491355
CVX,1624824098603,2.8501506840919286
CVX,1624827796312,2.809737585241036
CVX,1624831335390,2.754847847536295
CVX,1624834959311,2.937849925205477
CVX,1624838587332,2.9317862848163427
CVX,1624842206424,2.9594060584594297
CVX,1624845829720,2.9404879703882045
CVX,1624849282840,2.9317886729486435
CVX,1624853025001,2.905556521185526
CVX,1624856493965,3.0134727436077218
CVX,1624860095988,2.9848744153671323
CVX,1624863724959,2.9949463725126986
CVX,1624867307393,3.1278400058231712
CVX,1624870957255,3.152824068802372
CVX,1624874570226,3.123723981197179
CVX,1624878155481,3.035845144357254
CVX,1624881787706,3.027384334853516
CVX,1624885279680,3.02710168674225
CVX,1624888911377,2.9471235433990857
CVX,1624892647404,2.983566776865386
CVX,1624898214624,3.055899463343209
CVX,1624899756280,3.0050544883740287
CVX,1624903342577,3.003650226352732
CVX,1624906969032,3.010821361077758
CVX,1624910551078,3.0841099461181165
CVX,1624914108675,3.0891243080482496
CVX,1624917725230,3.094745028645799
CVX,1624921325829,3.02515157605416
CVX,1624924956246,3.0260569018239334
CVX,1624928510719,3.112923807899964
CVX,1624932162080,3.355540994540808
CVX,1624935735995,3.3787719083741488
CVX,1624939407641,3.577634171136652
CVX,1624942937444,3.782759965331147
CVX,1624946570472,3.861513483900355
CVX,1624950109603,4.025402402647553
CVX,1624953765528,4.169587583389572
CVX,1624957319342,4.145716157790655
CVX,1624960923028,4.297160793968091
CVX,1624964618873,4.348989461528968
CVX,1624968185653,4.376670390952153
CVX,1624971707845,4.141048011273792
CVX,1624975352736,4.2423295876838685
CVX,1624978930826,4.288455845791029
CVX,1624982504162,4.130077239286584
CVX,1624986138655,4.024202667865238
CVX,1624989796299,4.054580698286019
CVX,1624993335646,4.061019928768219
CVX,1624996903401,4.009918910658773
CVX,1625000579748,4.051967853330655
CVX,1625004171863,4.144528468692964
CVX,1625007793096,4.03531308150685
CVX,1625011311388,4.711963427827342
CVX,1625015041801,4.5615360339669735
CVX,1625018522866,4.667435937710081
CVX,1625022125490,4.642020373302247
CVX,1625025746708,4.523491017888285
CVX,1625029380351,4.43901067327341
CVX,1625032934141,4.112071638934177
CVX,1625036553291,4.492689671185735
CVX,1625040225383,4.6107720872056746
CVX,1625043854416,4.690191161866571
CVX,1625047328054,4.584435799100056
CVX,1625051194857,4.805841040644375
CVX,1625054604587,4.810710955550745
CVX,1625058115304,4.76590518401325
CVX,1625061773364,4.447682924274663
CVX,1625065338325,4.480256772514162
CVX,1625069219044,4.332591671866161
CVX,1625072622318,4.300885763041332
CVX,1625076091401,4.309318577758294
CVX,1625079837795,4.503440154382687
CVX,1625083371364,4.8199230236396575
CVX,1625086933012,4.89875008488048
CVX,1625090665083,4.978375713057752
CVX,1625094184011,4.904869678664149
CVX,1625097809421,4.845565574729738
CVX,1625101329314,4.6007971557627805
CVX,1625104943767,4.963812926022324
CVX,1625108689602,4.901645285462679
CVX,1625112204405,4.816446169596438
CVX,1625115755839,4.817958449282479
CVX,1625122947731,4.860154420869735
CVX,1625126530320,4.713512357326927
CVX,1625130157397,4.507394672626359
CVX,1625133776747,4.382435418393586
CVX,1625137334152,4.400776007606228
CVX,1625141014488,4.453577270420397
CVX,1625144653859,4.412306396235352
CVX,1625148157882,4.338856269435841
CVX,1625151837620,4.23665647132011
CVX,1625155413532,4.3537616622711495
CVX,1625158916478,4.267671841027115
CVX,1625162557798,4.281274140116005
CVX,1625166181582,4.272256220675232
CVX,1625169714748,4.216492226229463
CVX,1625173389665,4.252207214887698
CVX,1625176991021,4.251259294155628
CVX,1625180538677,4.26356512005916
CVX,1625184376072,4.195787084809791
CVX,1625187760831,4.221628900226974
CVX,1625191297656,4.109415069175616
CVX,1625194892031,4.008116708897855
CVX,1625198609961,3.9208902548414497
CVX,1625202103040,3.900121065639642
CVX,1625205820684,3.854759409875732
CVX,1625209360763,3.760335877834989
CVX,1625212963351,3.714271821226328
CVX,1625216531076,3.780873481804193
CVX,1625220230794,3.804781468002565
CVX,1625223800169,3.816099816724656
CVX,1625227316234,3.666120667901021
CVX,1625230916737,3.798019233393312
CVX,1625234584504,3.7329721970892487
CVX,1625238175389,3.808287158421984
CVX,1625241752842,3.8038252882454566
CVX,1625245537185,3.7977240548816735
CVX,1625248934616,3.6718646629920255
CVX,1625252494972,3.5712347757474325
CVX,1625256188918,3.5377422964047085
CVX,1625259729435,3.5295350481856844
CVX,1625263347091,3.612182710813834
CVX,1625266929846,3.662321371845785
CVX,1625270545174,3.611021137097792
CVX,1625274120362,3.56567731021067
CVX,1625277704410,3.6017133314063874
CVX,1625281359806,3.654957439894334
CVX,1625284918313,3.649228077742828
CVX,1625288515133,3.605698307786868
CVX,1625292130230,3.629320604334696
CVX,1625295717733,3.5689513538334667
CVX,1625299329785,3.8202050758872703
CVX,1625302907259,3.8169296788645206
CVX,1625306510585,3.830295869994295
CVX,1625310120622,3.903301812334312
CVX,1625313699069,3.66810267933244
CVX,1625317298662,3.644167117095544
CVX,1625321008372,3.672201768038784
CVX,1625324542276,3.677282569121135
CVX,1625328102892,3.6423273943881176
CVX,1625331708675,3.637028622746546
CVX,1625335386608,3.642646915022418
CVX,1625339035084,3.659356564360732
CVX,1625342620489,3.652333371887155
CVX,1625346105789,3.6392932014912
CVX,1625349733256,3.6267972109352633
CVX,1625353551750,3.61382389466852
CVX,1625356917687,3.637637446506433
CVX,1625360529041,3.602000022132792
CVX,1625364130081,3.4878058646521475
CVX,1625367755502,3.4501292143340976
CVX,1625371414869,3.438343742694148
CVX,1625374954974,3.3212525876656045
CVX,1625378554498,3.4506305981759544
CVX,1625382116290,3.663565954800952
CVX,1625385700389,3.697614614017296
CVX,1625389372582,3.705610179800962
CVX,1625392913600,3.699532939337425
CVX,1625396493802,3.691010202974106
CVX,1625400191644,3.698627197948596
CVX,1625403829963,3.67095533591763
CVX,1625407488501,3.636174813940528
CVX,1625410965498,3.719298440850952
CVX,1625414566638,3.697472634710258
CVX,1625418205960,3.72795117245309
CVX,1625421859491,3.761554893938301
CVX,1625425350916,3.7284878456071215
CVX,1625429018716,3.7181306664142726
CVX,1625432501032,3.722044017071233
CVX,1625436158238,3.740775770570196
CVX,1625439833621,3.6842238150186417
CVX,1625443424733,3.6862340021635966
CVX,1625447042000,3.666503468539776
CVX,1625450570836,3.620907224242478
CVX,1625454153901,3.567334132323631
CVX,1625457769003,3.550680269467863
CVX,1625461286413,3.6916145362018
CVX,1625464881932,3.60656646067089
CVX,1625468483707,3.5413929698036544
CVX,1625472108125,3.5425126071795408
CVX,1625475787781,3.6048638526856
CVX,1625479348282,3.49456825532602
CVX,1625482877936,3.5185585852125407
CVX,1625486481185,3.4311119802314543
CVX,1625490142070,3.393911580160937
CVX,1625493731464,3.356804072078767
CVX,1625497337976,3.290431418536218
CVX,1625500937592,3.25199980645072
CVX,1625504539209,3.233679866072438
CVX,1625508226009,3.256170444016897
CVX,1625511760346,3.3181293244818075
CVX,1625515388019,3.4083945006623666
CVX,1625518934718,3.3423628662473
CVX,1625522483158,3.3445507613130268
CVX,1625526204347,3.259662622299119
CVX,1625529788226,3.2802948198679744
CVX,1625533387961,3.3480452578082907
CVX,1625536967329,3.357565671838157
CVX,1625540500354,3.353144257173436
CVX,1625544171596,3.3275859334025504
CVX,1625547870669,3.5209358605991974
CVX,1625551333778,3.5308057850055588
CVX,1625554996940,3.528259297895292
CVX,1625558551995,3.482097773560625
CVX,1625562213226,3.47662334109724
CVX,1625565876799,3.385572006360197
CVX,1625569318785,3.377770928227065
CVX,1625572883956,3.362636213088968
CVX,1625576480498,3.5954299027284327
CVX,1625583751835,3.686550540680047
CVX,1625584041056,3.674413258415136
CVX,1625584045033,3.674413258415136
CVX,1625587313780,3.688031393406772
CVX,1625590887348,3.629739624219889
CVX,1625594514146,3.555656925490154
CVX,1625598120429,3.533614791806593
CVX,1625601679768,3.5423091902325856
CVX,1625605347073,3.5234369296217003
CVX,1625608884421,3.4650662908939243
CVX,1625612489333,3.4997273325013363
CVX,1625616099003,3.5161496345875425
CVX,1625619754170,3.353301745248326
CVX,1625623288800,3.381447838027324
CVX,1625626908107,3.3883798787803774
CVX,1625630491854,3.433328600630249
CVX,1625634199007,3.4863163244586306
CVX,1625637837228,3.5150287308675634
CVX,1625641302782,3.508245892193477
CVX,1625644976255,3.490528314933728
CVX,1625648522652,3.4751207301761875
CVX,1625652341497,3.4775827995759374
CVX,1625655703558,3.4715955411853425
CVX,1625659282771,3.472880881903761
CVX,1625662983874,3.4920869671319226
CVX,1625666501836,3.467581926945744
CVX,1625670127894,3.4504473537656213
CVX,1625673670799,3.597808440280497
CVX,1625677277395,3.59353342458588
CVX,1625680863844,3.540691290805636
CVX,1625684484199,3.5348210992407068
CVX,1625688163938,3.541591971042508
CVX,1625691744522,3.528946699064445
CVX,1625695280307,3.580920175758553
CVX,1625698895924,3.5505896041869947
CVX,1625702531277,3.538319993731378
CVX,1625706199436,3.5059757292737816
CVX,1625709718152,3.502967594821432
CVX,1625713332416,3.4981550388641085
CVX,1625716950936,3.4937516896455927
CVX,1625720524498,3.5326913254368644
CVX,1625724141551,3.5369881227418323
CVX,1625727701893,3.50883417676246
CVX,1625731368782,3.4963609816188854
CVX,1625734968700,3.4749912434332217
