symbol,timestamp,USD_price
DPI,1612274997579,315.3529154098464
DPI,1612278740920,316.9451647381085
DPI,1612282399947,315.1482786929421
DPI,1612285719671,315.5221658038124
DPI,1612289093995,311.1102569745693
DPI,1612293105878,316.53357726468687
DPI,1612296051934,321.712079636763
DPI,1612299718027,320.71609642649435
DPI,1612303475784,324.7841574572197
DPI,1612307067595,329.6113322262527
DPI,1612311082608,322.16255442966985
DPI,1612315197346,322.80650706668644
DPI,1612318879326,325.3242804885771
DPI,1612322386423,328.07042486033595
DPI,1612325965274,330.6220824677088
DPI,1612329600963,328.0610731284984
DPI,1612333151534,328.3528010143976
DPI,1612336728386,332.5377111009668
DPI,1612340351036,325.3769467680036
DPI,1612343950750,323.5981168571231
DPI,1612347625743,328.43872763796645
DPI,1612351232776,333.1455612176365
DPI,1612354921383,332.5660536413347
DPI,1612358675057,335.3135938959799
DPI,1612362235874,336.4281683602016
DPI,1612365309365,338.7316688988378
DPI,1612369050458,351.2264900666687
DPI,1612371892193,350.6153986508111
DPI,1612375440437,350.15162973675814
DPI,1612379176533,352.0622088401549
DPI,1612382746305,348.44423410072085
DPI,1612386477331,341.93744208360687
DPI,1612390539390,343.200240456242
DPI,1612393667040,344.9461628625276
DPI,1612397772543,352.98106442167784
DPI,1612401550733,363.7591841073162
DPI,1612405172497,365.5696212152766
DPI,1612408762894,364.6837058179042
DPI,1612412509439,358.1651970566013
DPI,1612415973875,362.3097600732763
DPI,1612419575510,362.7314051731421
DPI,1612423136717,365.72374774415937
DPI,1612426748344,365.7047172744801
DPI,1612430682271,352.3235425137641
DPI,1612434689070,362.91730518903086
DPI,1612437504415,360.4835547477438
DPI,1612441103259,360.8324359153414
DPI,1612444643653,362.40832059537
DPI,1612448261434,370.21191529139605
DPI,1612451954789,363.8459184768666
DPI,1612455520526,368.3140099987682
DPI,1612459077116,391.2196645432808
DPI,1612462718057,395.24519258749297
DPI,1612466384796,405.05028596501046
DPI,1612470019754,412.29821768785934
DPI,1612473544153,415.66833712878
DPI,1612477127320,411.034021265728
DPI,1612480676659,395.73997730448406
DPI,1612484327557,390.4502226505492
DPI,1612487980004,403.12755318842414
DPI,1612491498854,403.8005302043907
DPI,1612495168348,414.8077453534394
DPI,1612497691504,409.0076163434507
DPI,1612501900700,413.72149222688006
DPI,1612504975522,413.862856476423
DPI,1612509156008,417.7613381361399
DPI,1612512556304,420.0360076732099
DPI,1612516231225,420.617849390952
DPI,1612519711147,419.0877107250634
DPI,1612523392267,415.6799718758205
DPI,1612526897660,417.23245468943736
DPI,1612531774093,419.8697620299046
DPI,1612533707441,426.51186101664587
DPI,1612537319147,442.3667966387337
DPI,1612540883152,449.7153161967523
DPI,1612545090718,445.892242133589
DPI,1612548697132,437.72459619629126
DPI,1612551935686,429.8457014360968
DPI,1612555622317,441.32628440616384
DPI,1612559184834,445.7995355343394
DPI,1612563039140,443.1754090813444
DPI,1612566719735,438.5607886964992
DPI,1612570157897,439.3354730693269
DPI,1612574152606,439.4423290855482
DPI,1612577809822,408.5504049188402
DPI,1612581269575,413.000585001958
DPI,1612585015110,406.4687886364478
DPI,1612588697881,404.0971337375856
DPI,1612592234340,400.3084098992616
DPI,1612595850667,404.92716131033774
DPI,1612599426919,404.1795610142696
DPI,1612602989818,414.8439005879713
DPI,1612606623767,410.4457978268024
DPI,1612610220030,403.04072972798014
DPI,1612613753094,393.06126070147263
DPI,1612617384748,393.3584700353733
DPI,1612621024863,394.0379106880262
DPI,1612624675639,403.4683643305187
DPI,1612628294492,400.36378927303656
DPI,1612631887591,405.30874466559015
DPI,1612635419551,412.540143177627
DPI,1612639141920,414.1778216117476
DPI,1612642702363,412.9125308619278
DPI,1612646144010,411.3450219765961
DPI,1612649507186,415.7485607290949
DPI,1612653528462,410.7252851549052
DPI,1612657172508,404.413927497814
DPI,1612660767520,404.9619926432376
DPI,1612664340186,394.0658003253257
DPI,1612668094276,389.87440948440656
DPI,1612671567722,387.6881262018086
DPI,1612675292385,377.9588380466483
DPI,1612678737805,377.87927390600754
DPI,1612682357347,378.8137271218719
DPI,1612685949202,385.0079133629246
DPI,1612689832737,388.47368125839085
DPI,1612693087840,388.18212571648354
DPI,1612696749396,387.1385991814522
DPI,1612700353371,388.2740653718449
DPI,1612704061378,388.194809272264
DPI,1612707469861,379.6788181647435
DPI,1612711179020,375.67073498875726
DPI,1612714693643,364.6605097309448
DPI,1612718339620,368.4467443485789
DPI,1612721954074,372.25890240355193
DPI,1612725577792,376.5878773637908
DPI,1612729239776,375.3585018747506
DPI,1612732647466,380.9825177273842
DPI,1612735616669,386.4814296583775
DPI,1612739216135,386.7214892052212
DPI,1612742821771,392.8327882490023
DPI,1612746399732,392.48005976717855
DPI,1612749881661,388.8332327095356
DPI,1612753699514,382.93278198753546
DPI,1612757694698,386.89881087409344
DPI,1612760939464,401.4310119405157
DPI,1612764560525,396.6333865134396
DPI,1612768153848,402.5674404967475
DPI,1612771571415,405.3461505228829
DPI,1612775305282,410.4737468949649
DPI,1612778788762,413.13455894601793
DPI,1612782218209,423.0613685172126
DPI,1612785759261,431.02905336700127
DPI,1612791284329,423.33313069894126
DPI,1612794887174,409.9813703901106
DPI,1612798722385,416.45240779308017
DPI,1612802299438,419.4581247729131
DPI,1612805821074,408.8725391854772
DPI,1612809553719,408.1508493728039
DPI,1612813035055,412.5556102125871
DPI,1612816718086,416.5965109725983
DPI,1612820196434,420.74382377944846
DPI,1612823778529,416.53363352143873
DPI,1612827296964,413.8974263575335
DPI,1612831176479,414.0448438126465
DPI,1612834999958,408.13218159449104
DPI,1612838736839,407.09524455342273
DPI,1612842278557,407.5013928631601
DPI,1612846389025,406.7315044778848
DPI,1612849496370,410.640690393073
DPI,1612853075579,409.5722527280041
DPI,1612856439372,413.1333321987392
DPI,1612860240864,422.7454472994969
DPI,1612861869952,424.73518390610633
DPI,1612865084445,416.95336716521774
DPI,1612868773550,404.3855323907811
DPI,1612872466193,411.0019868402902
DPI,1612877097243,404.861440191547
DPI,1612879913149,407.6274382074908
DPI,1612883371823,413.0114283419647
DPI,1612886419683,408.9425675440805
DPI,1612890289996,401.9374990897069
DPI,1612894006872,406.42535301035866
DPI,1612897907319,412.8100569404948
DPI,1612901272829,417.20950691111545
DPI,1612904876708,419.3858852059733
DPI,1612908230590,420.1888513143113
DPI,1612912644708,418.8245895741122
DPI,1612916230825,422.0960476967071
DPI,1612919622152,430.62941779602096
DPI,1612923193171,442.73886154348594
DPI,1612926821762,442.99001046142274
DPI,1612930447897,447.8909317897188
DPI,1612934130249,446.13430360552326
DPI,1612937839125,459.1016413945142
DPI,1612940785770,461.43487387100834
DPI,1612944189656,462.6554454742532
DPI,1612947997245,461.0169722330988
DPI,1612951616875,458.3149470733795
DPI,1612955133385,459.04985395668297
DPI,1612958569864,460.0665087078378
DPI,1612963694295,437.7758275922453
DPI,1612967200290,438.4263652548485
DPI,1612971465401,423.3539686496184
DPI,1612974821971,428.2254595947042
DPI,1612978021227,429.0347334034434
DPI,1612981673757,437.2410178544112
DPI,1612985301587,430.6969007883845
DPI,1612988920499,431.6346329735139
DPI,1612992503534,429.7630247663831
DPI,1612996054156,435.6488224952217
DPI,1612999706771,437.7070348941582
DPI,1613003606590,434.6427260867736
DPI,1613006870764,432.72947839260456
DPI,1613010537253,436.9581709928525
DPI,1613014124751,440.5500444472143
DPI,1613017696726,434.6557287197064
DPI,1613021279448,435.7793332121487
DPI,1613024881384,438.31031323217593
DPI,1613028875996,441.38803191234126
DPI,1613032069798,438.88319868348174
DPI,1613035777770,440.1679398225078
DPI,1613039376557,441.6439249539106
DPI,1613042881923,453.30179579275546
DPI,1613046561112,454.02489524032455
DPI,1613050054789,456.398139763938
DPI,1613053632514,452.8588737900455
DPI,1613057197677,455.83929804178496
DPI,1613060794212,455.11565037861
DPI,1613064415738,445.8661098630165
DPI,1613068022794,444.7676752771436
DPI,1613071652739,450.832524237338
DPI,1613075317308,450.8587525969264
DPI,1613078924532,445.8014468330708
DPI,1613082461319,449.4981615367428
DPI,1613086002312,449.1272079458587
DPI,1613089687417,451.519752735895
DPI,1613093320496,449.3840140908622
DPI,1613096897115,452.2607034593098
DPI,1613100451954,446.7291816107812
DPI,1613104023505,443.9246035861089
DPI,1613107691359,442.2737051646809
DPI,1613111226579,449.7770388897756
DPI,1613114859447,459.7857794980116
DPI,1613118518842,461.8512596801358
DPI,1613122047476,456.8467710682633
DPI,1613125749264,465.0533940420066
DPI,1613129303384,472.3238095889155
DPI,1613132869402,468.9839005057965
DPI,1613136523952,471.1277192914586
DPI,1613140024397,473.0289870412433
DPI,1613143699721,461.6829717857846
DPI,1613147262993,466.88516653767584
DPI,1613150845676,473.7826651427027
DPI,1613154613971,480.460040773939
DPI,1613158071146,478.4310422849746
DPI,1613161741683,497.17504758431
DPI,1613165317095,491.5288422950673
DPI,1613168892240,490.4346534304436
DPI,1613172446253,490.5867582964459
DPI,1613176370362,488.8794332657308
DPI,1613179845076,484.6252845601336
DPI,1613183344720,485.8153396538525
DPI,1613186864402,490.8481797688257
DPI,1613190542449,491.1058440088319
DPI,1613194136119,489.2120489643493
DPI,1613197663967,486.10073528478193
DPI,1613201250543,484.50761802064426
DPI,1613204962051,472.0651258499185
DPI,1613208494408,475.6442141152277
DPI,1613212376202,473.48148982914665
DPI,1613215753655,462.0822510917103
DPI,1613219455979,458.0552136502823
DPI,1613223165995,462.1087556988722
DPI,1613226820874,465.3408370461395
DPI,1613230458704,468.2570823431437
DPI,1613234002272,468.9190067155831
DPI,1613237644468,466.2780773398746
DPI,1613241176789,465.1236388004132
DPI,1613244863133,463.3191391762352
DPI,1613247205247,456.4010576555928
DPI,1613250818783,456.8686600069447
DPI,1613254455760,460.842423249315
DPI,1613258121510,453.029832676916
DPI,1613261793568,452.1783902287634
DPI,1613265504886,455.5911679876842
DPI,1613268580783,459.8066460494151
DPI,1613271882984,458.3558562877243
DPI,1613275535344,455.00528148186754
DPI,1613279171445,454.7001952233532
DPI,1613282963030,458.94270570158994
DPI,1613286577974,461.7168789581342
DPI,1613290180473,467.5609997673381
DPI,1613293429295,473.8289549577982
DPI,1613297217358,474.5131940804599
DPI,1613301135530,459.1310690581146
DPI,1613304097028,460.6653135579653
DPI,1613309107638,461.8058335861856
DPI,1613311593453,449.8904865932511
DPI,1613315499114,445.1663289426753
DPI,1613318630251,436.28745758238745
DPI,1613322856388,440.8136993790798
DPI,1613325676932,440.5730036195644
DPI,1613329386028,438.2611922955753
DPI,1613333657641,442.43588168702615
DPI,1613336871104,444.7015793783452
DPI,1613340124806,447.25563290755815
DPI,1613343832639,444.71853203504537
DPI,1613347442737,439.3884563224864
DPI,1613351397877,436.5672539363917
DPI,1613355159380,417.7362403807287
DPI,1613358631724,397.6068283183901
DPI,1613362260299,399.27831333222105
DPI,1613365850795,399.2333227105336
DPI,1613369101956,398.1438272259295
DPI,1613372738562,409.405953294038
DPI,1613376225224,414.76304034593306
DPI,1613379869666,419.1297845705641
DPI,1613384111343,421.2011257888585
DPI,1613387693793,424.5256545708124
DPI,1613391403931,428.6106178507815
DPI,1613395990890,426.6349071436866
DPI,1613399669782,426.5245433551085
DPI,1613403207654,425.8541152080661
DPI,1613406771537,442.750247241235
DPI,1613410428053,444.0975618219985
DPI,1613414055453,446.8664053807484
DPI,1613417629419,448.7781803472596
DPI,1613421303993,451.4946351867585
DPI,1613424852271,450.5319468903596
DPI,1613428331059,428.8866200608159
DPI,1613432036455,430.6147954600092
DPI,1613435853483,421.7648089055705
DPI,1613439274488,432.83479911260014
DPI,1613442808044,436.9705898470758
DPI,1613446415535,440.7191591228679
DPI,1613448434662,441.803521928432
DPI,1613451736990,439.33396645055177
DPI,1613455485791,437.4453844083038
DPI,1613459315871,434.0099647157968
DPI,1613462954653,435.2769537862237
DPI,1613466657549,438.7262037627458
DPI,1613469844796,438.5920165211005
DPI,1613473469300,438.0656510741893
DPI,1613477033419,435.03889139646657
DPI,1613480446088,438.2213725495103
DPI,1613484509655,429.8332095717486
DPI,1613488159906,430.1789801076408
DPI,1613491731503,424.7982006502247
DPI,1613495667164,408.72555776543214
DPI,1613499305706,407.31769720227766
DPI,1613502493182,410.4727138291808
DPI,1613506096362,417.4115353288298
DPI,1613509572150,418.3986197732796
DPI,1613512803098,417.6850270105229
DPI,1613516677514,421.6075444977734
DPI,1613520631661,428.39499009031175
DPI,1613524781975,423.03619710474567
DPI,1613528314426,419.2955393841445
DPI,1613530989620,415.4010560434482
DPI,1613534860776,406.1471135960792
DPI,1613538081661,401.7163855509072
DPI,1613541728663,399.1976947684181
DPI,1613545246262,405.3939261937171
DPI,1613548859026,409.1666524349601
DPI,1613553768284,411.4751941415103
DPI,1613556751757,413.6650869959787
DPI,1613560369009,416.446773261662
DPI,1613564020914,418.6994522626197
DPI,1613568498112,419.8143374746872
DPI,1613572117882,419.3031811819012
DPI,1613575725630,419.1983437575991
DPI,1613579359881,417.85567974856247
DPI,1613583013433,422.03145182188007
DPI,1613586524307,424.1185724438452
DPI,1613590151877,423.2094194744765
DPI,1613594025114,426.7426488731917
DPI,1613597484543,426.1787401232038
DPI,1613601108946,428.5945098927665
DPI,1613604609957,428.8021633868735
DPI,1613608505906,431.7001394318818
DPI,1613611949879,441.4825308502552
DPI,1613615524740,445.76563534310736
DPI,1613619034275,443.7960061691942
DPI,1613622717986,438.3437337121481
DPI,1613626187688,441.7762682262488
DPI,1613628779976,440.6944959260193
DPI,1613632264654,441.8039295902567
DPI,1613635496156,438.442681248502
DPI,1613638934097,437.4855811815231
DPI,1613642590729,439.0798520446623
DPI,1613646198638,440.7872327540962
DPI,1613650392965,428.7028112772325
DPI,1613653914384,429.503159022523
DPI,1613657586500,431.8356117988554
DPI,1613660874213,431.4843014998973
DPI,1613664254709,430.82110767726886
DPI,1613667821466,433.35195239092616
DPI,1613671842653,428.4130087583716
DPI,1613675385475,430.2854122197769
DPI,1613678648665,431.2117260302412
DPI,1613682302434,428.8291364071145
DPI,1613685892591,432.4108454124817
DPI,1613689452233,437.83119697315504
DPI,1613692926788,433.4665280792103
DPI,1613697043416,435.5251659041696
DPI,1613700736152,427.4212315447784
DPI,1613704345630,422.79013545248006
DPI,1613707953727,423.09534030246266
DPI,1613711599465,422.0579977831902
DPI,1613714609791,421.04867591541904
DPI,1613718216023,422.6382090170658
DPI,1613721799045,425.1665110467658
DPI,1613725376941,424.3834429350496
DPI,1613729018896,426.9582103125741
DPI,1613732804719,424.4140087560555
DPI,1613736623884,431.5122140860804
DPI,1613741475855,427.5517337419292
DPI,1613746139447,431.04273082101446
DPI,1613749343525,428.6765832170302
DPI,1613752989560,435.3641806243539
DPI,1613756605716,433.9689193485305
DPI,1613760083350,429.0157767313132
DPI,1613763571935,423.7749430312693
DPI,1613767629660,425.26054145544566
DPI,1613770783067,418.2483601511393
DPI,1613774448979,424.5071712585761
DPI,1613778155130,424.5563674321085
DPI,1613781985846,422.9446650961857
DPI,1613787250221,427.5722494879421
DPI,1613789658473,434.58180297523216
DPI,1613791452704,438.2685782087913
DPI,1613794011280,438.1110271189124
DPI,1613797474223,442.674363364606
DPI,1613801117490,453.5510396677819
DPI,1613804720124,461.1188208357072
DPI,1613808287865,453.9092732732939
DPI,1613811794194,457.2943367435276
DPI,1613815649989,489.5909104176304
DPI,1613819089746,489.5025998208436
DPI,1613823152429,490.9536685605989
DPI,1613826249566,494.85941678797633
DPI,1613830185364,497.7047713444071
DPI,1613834297034,492.9770084782798
DPI,1613837556573,482.6342685350237
DPI,1613841193087,507.9296111532075
DPI,1613844786070,505.9343422623567
DPI,1613847825971,505.7139605650517
DPI,1613851240592,506.3071586504689
DPI,1613855045525,497.9146849782843
DPI,1613858853682,484.170802613152
DPI,1613862152133,460.6805912421707
DPI,1613865885832,469.8421059514706
DPI,1613869201823,470.3462930669994
DPI,1613872925754,488.2122603944549
DPI,1613876457381,492.46755927118807
DPI,1613880078640,486.2980604839531
DPI,1613883807693,487.8682149594021
DPI,1613887488810,485.0674549383584
DPI,1613890923728,477.6692349804563
DPI,1613894586454,470.15454514004426
DPI,1613898077557,477.0867450468254
DPI,1613902207484,476.7867371807661
DPI,1613905789433,482.7678105723312
DPI,1613909439324,487.651093607561
DPI,1613913819432,483.71250741848985
DPI,1613917337435,482.67726475469874
DPI,1613921049880,485.6055515329109
DPI,1613924672767,483.3437429880317
DPI,1613928241123,474.31617809299007
