symbol,timestamp,USD_price
ZRX,1611994770649,0.5866035343993223
ZRX,1611998289815,0.5915487023406358
ZRX,1612001026144,0.5969219501981556
ZRX,1612005144751,0.593764497643979
ZRX,1612008263167,0.5885441803091153
ZRX,1612013924147,0.607809064990376
ZRX,1612017698102,0.6169273692279025
ZRX,1612021447485,0.6227233793357656
ZRX,1612024966832,0.6059009076236693
ZRX,1612027116134,0.6069390360471986
ZRX,1612030138413,0.6164251225420164
ZRX,1612033884981,0.6171642633743112
ZRX,1612037730029,0.619333937714959
ZRX,1612040873111,0.6253228636727076
ZRX,1612044496088,0.6286843674504846
ZRX,1612048090301,0.6490666766873385
ZRX,1612051424679,0.6505616400158649
ZRX,1612057001078,0.6407545515564292
ZRX,1612059068378,0.7167063871842332
ZRX,1612062319770,0.7255325248846155
ZRX,1612066485173,0.7136682528159711
ZRX,1612069450020,0.7285199466127201
ZRX,1612073330568,0.6984869345786379
ZRX,1612076665396,0.681041731161772
ZRX,1612080233434,0.6792705322754322
ZRX,1612084013919,0.6892132435494683
ZRX,1612087317768,0.6706343165105022
ZRX,1612091489284,0.6783287158672129
ZRX,1612095099316,0.7009995786454128
ZRX,1612100299019,0.7101417642801853
ZRX,1612103871362,0.6904954728233981
ZRX,1612105616345,0.6968134812341404
ZRX,1612109050712,0.6617597079862845
ZRX,1612112676660,0.6711610682481073
ZRX,1612116110772,0.6612096027100104
ZRX,1612119783032,0.6490099545702439
ZRX,1612123758176,0.6550541449907432
ZRX,1612126931274,0.6557704765946314
ZRX,1612130813620,0.6666031538746604
ZRX,1612134303002,0.6687183098541414
ZRX,1612137976977,0.7003614902390246
ZRX,1612142340135,0.6700466759983292
ZRX,1612145314704,0.6845701571500526
ZRX,1612148845309,0.6893047093445597
ZRX,1612152773278,0.6726812874345094
ZRX,1612156379262,0.6695389934924051
ZRX,1612159729278,0.6690565249093319
ZRX,1612163602893,0.6587852476129612
ZRX,1612166967751,0.6649669912099071
ZRX,1612170072641,0.6531880893942235
ZRX,1612173925975,0.6628251460712757
ZRX,1612177436597,0.6572228599996642
ZRX,1612181599379,0.6538891338191976
ZRX,1612186335702,0.6621212014801819
ZRX,1612188415472,0.6496906981729225
ZRX,1612192275614,0.6522185953327215
ZRX,1612195418355,0.6557449837983909
ZRX,1612199081559,0.6678016990868734
ZRX,1612202693260,0.6609217246118625
ZRX,1612206237663,0.672021496825223
ZRX,1612209864944,0.6897434842328287
ZRX,1612213689899,0.6811438653837489
ZRX,1612217329068,0.685644300041364
ZRX,1612220701911,0.6889329420993872
ZRX,1612224290242,0.6832443957246808
ZRX,1612227810592,0.6714907013081682
ZRX,1612231799997,0.6721246654992199
ZRX,1612235490200,0.6674871604514904
ZRX,1612238569987,0.6654085616383844
ZRX,1612242800206,0.6667424393984369
ZRX,1612245994471,0.6753727414462689
ZRX,1612249743027,0.6768076624017467
ZRX,1612253210247,0.6783151625649313
ZRX,1612256786205,0.6817373314532909
ZRX,1612260313838,0.6677300373193804
ZRX,1612263837734,0.6708155753076845
ZRX,1612267371581,0.6685559906880223
ZRX,1612271076837,0.6709167784073752
ZRX,1612274612618,0.6654791636992989
ZRX,1612278743856,0.6732619305310348
ZRX,1612281972178,0.670759863956188
ZRX,1612285887370,0.6624529191445276
ZRX,1612289114667,0.661870676981112
ZRX,1612292816250,0.6664284165035088
ZRX,1612296411119,0.6651717344541176
ZRX,1612299929489,0.6678028385933276
ZRX,1612303628714,0.6648181485661733
ZRX,1612307275943,0.6708635224101588
ZRX,1612310529338,0.6810689410645989
ZRX,1612314120083,0.670474497912535
ZRX,1612317895820,0.6735821025487952
ZRX,1612321885032,0.6808890866934414
ZRX,1612325512434,0.6780037147020072
ZRX,1612329127096,0.6880657797046956
ZRX,1612332846394,0.6933975105790401
ZRX,1612336438069,0.689774584413871
ZRX,1612340041797,0.6971070815268707
ZRX,1612343594773,0.6869325828702004
ZRX,1612346787782,0.6991794466058856
ZRX,1612350245121,0.7108533804499277
ZRX,1612354103192,0.704827849842708
ZRX,1612357461921,0.7027938232303712
ZRX,1612361216409,0.6936137087425672
ZRX,1612364487044,0.70298185666671
ZRX,1612368887079,0.7052327943271688
ZRX,1612371683164,0.6979607777931607
ZRX,1612375704571,0.7180263720385298
ZRX,1612379486804,0.7371672988688633
ZRX,1612382531863,0.7225376977113435
ZRX,1612386876106,0.7201175404569283
ZRX,1612389772346,0.7206970183843368
ZRX,1612393632348,0.7284130667801316
ZRX,1612397282966,0.7696317177009027
ZRX,1612401641582,0.745534603326107
ZRX,1612404260782,0.7774046580015375
ZRX,1612408015401,0.7637251356354643
ZRX,1612411689114,0.752000750191538
ZRX,1612415669577,0.7579539635747392
ZRX,1612418797474,0.7715927765099696
ZRX,1612422420873,0.7975104322506491
ZRX,1612425705291,0.780105964235317
ZRX,1612429883024,0.7577034278025762
ZRX,1612433414339,0.7568026133069558
ZRX,1612436910148,0.7650623347834131
ZRX,1612440643655,0.7674205737727531
ZRX,1612443915102,0.8124356423683627
ZRX,1612447758076,0.8230407775016746
ZRX,1612451575303,0.8324457615868699
ZRX,1612455146015,0.8303766314385608
ZRX,1612458673226,0.8757485044563151
ZRX,1612462114185,0.903375709121172
ZRX,1612465700114,0.9632038425408258
ZRX,1612469048255,0.9752066090558368
ZRX,1612473277992,1.0287317156960911
ZRX,1612476888899,0.9894602646212024
ZRX,1612480000132,1.0069432284549065
ZRX,1612483420372,1.0316814150202391
ZRX,1612488384308,1.032001177836389
ZRX,1612490614471,1.153371097956599
ZRX,1612494514553,1.247789116720053
ZRX,1612497700762,1.1841562394075384
ZRX,1612501680487,1.217987668382542
ZRX,1612504818157,1.3030805678979076
ZRX,1612508909622,1.398515607418024
ZRX,1612512384296,1.379912907984466
ZRX,1612516196518,1.3069971391765685
ZRX,1612520052374,1.3432745366782826
ZRX,1612523398370,1.3070624963002084
ZRX,1612526718889,1.337348554441029
ZRX,1612532013628,1.4798038689618849
ZRX,1612534461090,1.5143955628975685
ZRX,1612538108473,1.839753029821613
ZRX,1612541526321,1.7522423560530722
ZRX,1612544889122,1.673512863432741
ZRX,1612548474881,1.6373582125382395
ZRX,1612552292231,1.5530938143494717
ZRX,1612555708972,1.6372607842886957
ZRX,1612559688673,1.5995622010638315
ZRX,1612563373972,1.7127126707034506
ZRX,1612566662620,1.6790272487345563
ZRX,1612569994691,1.630271006766539
ZRX,1612574545518,1.5194027324787196
ZRX,1612576966526,1.3765248845631812
ZRX,1612580720228,1.3982158469437558
ZRX,1612584446726,1.4301674122498595
ZRX,1612588141444,1.427650213558508
ZRX,1612591581736,1.4030486712613144
ZRX,1612595576360,1.450433748367986
ZRX,1612599266022,1.4225375876453457
ZRX,1612602628140,1.4522489119586428
ZRX,1612606106626,1.5326342616759567
ZRX,1612610063513,1.5502305260117772
ZRX,1612613741167,1.4810432276379182
ZRX,1612617996242,1.4815159009898808
ZRX,1612620520359,1.4506329042612822
ZRX,1612624008277,1.461687337338505
ZRX,1612627680518,1.4321288256314666
ZRX,1612631790592,1.427943485892886
ZRX,1612634898595,1.4262212704746735
ZRX,1612638981235,1.4488415025357355
ZRX,1612642126337,1.4776339858392604
ZRX,1612646074077,1.4663213714305223
ZRX,1612650140864,1.5098145529870632
ZRX,1612652879334,1.4742274971226574
ZRX,1612656111110,1.4441236382904463
ZRX,1612659972160,1.4538210864732246
ZRX,1612663519139,1.3857375845240565
ZRX,1612667067362,1.3643524725610112
ZRX,1612670546575,1.3274131694153757
ZRX,1612674316681,1.277336007300854
ZRX,1612678193754,1.3053675987665854
ZRX,1612682171894,1.307294367877634
ZRX,1612684882160,1.3480871007858208
ZRX,1612688725871,1.3432857104553269
ZRX,1612692326582,1.352960228836837
ZRX,1612695651936,1.3883166754265508
ZRX,1612699678867,1.3656646619144028
ZRX,1612703975394,1.4086067212332416
ZRX,1612706748917,1.370783140880144
ZRX,1612710202245,1.3484061795875817
ZRX,1612713826876,1.32123070176935
ZRX,1612717415176,1.3289160589378348
ZRX,1612721521524,1.3291237869796972
ZRX,1612725077677,1.342528871844811
ZRX,1612728894835,1.370213885973142
ZRX,1612732314296,1.3650127939852572
ZRX,1612735474353,1.4003347549226424
ZRX,1612739726939,1.420642694555062
ZRX,1612743326285,1.4331709674975266
ZRX,1612746746405,1.4599855416002698
ZRX,1612749960177,1.4686159757410526
ZRX,1612753687615,1.549141099777799
ZRX,1612757934338,1.5335490748649925
ZRX,1612760749931,1.5979787413783857
ZRX,1612764318593,1.6074969374789516
ZRX,1612768179010,1.5943920828386444
ZRX,1612771782710,1.5538585713855158
ZRX,1612775248431,1.5919641376768696
ZRX,1612778887640,1.5678565358524408
ZRX,1612782382269,1.5516415139769746
ZRX,1612785712367,1.5144819035536257
ZRX,1612791444060,1.4604979627179384
ZRX,1612793402549,1.480932545249411
ZRX,1612797386598,1.5130137340789351
ZRX,1612800433857,1.5622923378079534
ZRX,1612804207656,1.5297993238098238
ZRX,1612808091870,1.5322631900209227
ZRX,1612811369161,1.526977504379333
ZRX,1612815260714,1.5345866171188802
ZRX,1612818520088,1.52899773712567
ZRX,1612822528733,1.5246650507058948
ZRX,1612825932109,1.4825764058953814
ZRX,1612829612170,1.481511917510257
ZRX,1612834161114,1.455284584059057
ZRX,1612838532646,1.4557614294006112
ZRX,1612842125675,1.4789381893944324
ZRX,1612846177780,1.4794498144303605
ZRX,1612847101391,1.4895966555615154
ZRX,1612850713638,1.567688458885362
ZRX,1612854293822,1.5349249091714214
ZRX,1612858156052,1.500267801108625
ZRX,1612861395182,1.539988167614433
ZRX,1612865511886,1.5082556843617434
ZRX,1612868738426,1.4759472519482837
ZRX,1612872408468,1.5097204961879886
ZRX,1612875814542,1.470952445509511
ZRX,1612879620736,1.486947657127878
ZRX,1612883201864,1.5384483184973805
ZRX,1612886609580,1.499348220619624
ZRX,1612890262627,1.4784596620554404
ZRX,1612893858152,1.5109547424968486
ZRX,1612897967537,1.53523780502032
ZRX,1612901326294,1.5256750251905755
ZRX,1612905192419,1.5165674611776292
ZRX,1612908151928,1.5520096719624537
ZRX,1612912316421,1.5303505029003646
ZRX,1612916274671,1.4898753468399335
ZRX,1612920543278,1.5410401849356117
ZRX,1612922830463,1.549555855223839
ZRX,1612926575943,1.542282769348026
ZRX,1612929980883,1.5378644679584887
ZRX,1612933987008,1.5161726799524835
ZRX,1612936943120,1.5244452929960728
ZRX,1612940981967,1.6091786630518776
ZRX,1612944368709,1.6250304533806652
ZRX,1612947769866,1.5584885247788909
ZRX,1612951902584,1.5477699839308203
ZRX,1612955189387,1.5641605891174433
ZRX,1612958981653,1.5600247404167291
ZRX,1612964006062,1.5135487275306865
ZRX,1612966192010,1.5236909315233682
ZRX,1612969807572,1.4645823748777491
ZRX,1612973886980,1.432769801830882
ZRX,1612976826977,1.4696154882264083
ZRX,1612980259105,1.4896993345418668
ZRX,1612983943967,1.480936644328494
ZRX,1612987916619,1.4841736512182573
ZRX,1612991556080,1.4638570494005867
ZRX,1612994812281,1.4849658603778175
ZRX,1612998139392,1.487080345853178
ZRX,1613001856033,1.4970586360174694
ZRX,1613006799087,1.4759140322058375
ZRX,1613008824340,1.4856406105281612
ZRX,1613013180639,1.500931326139726
ZRX,1613016164149,1.5226532186205346
ZRX,1613020089682,1.504725828045862
ZRX,1613023659153,1.5338588562983464
ZRX,1613027058819,1.5309181986219662
ZRX,1613030626930,1.523649162376158
ZRX,1613034731318,1.525002777707149
ZRX,1613037826504,1.5146647315849375
ZRX,1613041884423,1.5448178574796263
ZRX,1613044839276,1.574651211051571
ZRX,1613050706630,1.5470277591358328
ZRX,1613054610388,1.557460562113051
ZRX,1613055803980,1.5576611118388617
ZRX,1613059577080,1.5770064053305848
ZRX,1613063193122,1.5604055883370924
ZRX,1613066403613,1.56674393004669
ZRX,1613070581774,1.5970901853049302
ZRX,1613073819233,1.7121685246980956
ZRX,1613077312591,1.6651805825954955
ZRX,1613081074955,1.6933375630266134
ZRX,1613084650069,1.7752658174970046
ZRX,1613088291854,1.7489962232770844
ZRX,1613092896787,1.8771661329282323
ZRX,1613095791222,1.8905158585896733
ZRX,1613099364673,1.8712307918504525
ZRX,1613102842312,1.8010605499361565
ZRX,1613106426136,1.807629513161942
ZRX,1613109723670,1.8286344683185405
ZRX,1613113725120,1.8245712094083848
ZRX,1613117032315,1.8132471917147384
ZRX,1613120672585,1.8755564423946
ZRX,1613124513922,1.8431135252506536
ZRX,1613127982307,1.8403186027777605
ZRX,1613131889054,1.8250223436154889
ZRX,1613135382388,1.814830976048732
ZRX,1613138930483,1.8290814969838125
ZRX,1613142781343,1.766864632183965
ZRX,1613146278245,1.823172110337326
ZRX,1613149675346,1.789830480764646
ZRX,1613153128737,1.7540086373346269
ZRX,1613156437134,1.7668510513443532
ZRX,1613160556826,1.756611658218482
ZRX,1613164030400,1.7773559138383932
ZRX,1613167352477,1.8229594738171448
ZRX,1613171324453,1.817767357529988
ZRX,1613174971433,1.8023257493035216
ZRX,1613179744528,1.8160223628761936
ZRX,1613181876305,1.837196226957108
ZRX,1613185754324,1.838575616987568
ZRX,1613189107931,1.842352762673577
ZRX,1613193032721,1.914967319757779
ZRX,1613196394610,1.8522078381881584
ZRX,1613199879975,1.8436147501254416
ZRX,1613203757342,1.8046929662032751
ZRX,1613207340952,1.8294592917360748
ZRX,1613210829310,1.83475095631804
ZRX,1613214544481,1.7551890198891753
ZRX,1613218303451,1.742641029964086
ZRX,1613222969203,1.765510127620188
ZRX,1613225194099,1.7869911166352
ZRX,1613228670261,1.7821731637148863
ZRX,1613232724388,1.8165275114159984
ZRX,1613236192330,1.7888988969693151
ZRX,1613239301434,1.764146534245228
ZRX,1613242946750,1.7995979596008391
ZRX,1613246716861,1.7682059999504511
ZRX,1613250134666,1.757412783492278
ZRX,1613254118698,1.7917033339853436
ZRX,1613257818802,1.8457064783013504
ZRX,1613261083838,1.872320489453988
ZRX,1613266131249,1.95872282612027
ZRX,1613268337723,1.9311528601468573
ZRX,1613271888485,1.9052417792361096
ZRX,1613275346343,1.847729711329083
ZRX,1613279081543,1.848652177613864
ZRX,1613282695404,1.7850856480681645
ZRX,1613286554520,1.832108808899479
ZRX,1613289765377,1.8387253203301952
ZRX,1613293625673,1.8424118181746147
ZRX,1613297467597,1.861445562448401
ZRX,1613300476557,1.823385768020892
ZRX,1613304467900,1.8219103890492825
ZRX,1613307634849,1.8032103372153103
ZRX,1613311326277,1.7542426573277332
ZRX,1613315061019,1.738204382040865
ZRX,1613318562169,1.6986221825148398
ZRX,1613322691848,1.7227425184937002
ZRX,1613325893787,1.7101264295494003
ZRX,1613329209581,1.703340832505805
ZRX,1613332958014,1.7418847751952864
ZRX,1613336931646,1.8409360708620075
ZRX,1613340401979,1.8136407746131105
ZRX,1613343953666,1.790455207499702
ZRX,1613347610376,1.8018246687898265
ZRX,1613352640806,1.7258833419093056
ZRX,1613354522914,1.6555988916573212
ZRX,1613358450642,1.5541523344354709
ZRX,1613362411846,1.5577112201058845
ZRX,1613365772726,1.5432194367560226
ZRX,1613369365536,1.5732703136726705
ZRX,1613372927018,1.6330528068049304
ZRX,1613376537217,1.668516221223355
ZRX,1613380199726,1.694937067883896
ZRX,1613383369873,1.646035019753416
ZRX,1613387333103,1.673874201548079
ZRX,1613390796654,1.7047078610298438
ZRX,1613395806935,1.7148885247739094
ZRX,1613397860058,1.722734002883772
ZRX,1613401399621,1.6995142614746632
ZRX,1613405427127,1.735924211151795
ZRX,1613408538321,1.7491684451595977
ZRX,1613412773801,1.7272257565008846
ZRX,1613416203452,1.713482881105058
ZRX,1613420237113,1.71195210043537
ZRX,1613423016845,1.682944947846723
ZRX,1613426787110,1.6179772975079212
ZRX,1613430828717,1.644203135867391
ZRX,1613433940450,1.6104314097041357
ZRX,1613438876107,1.649842598024421
ZRX,1613441012302,1.6658325051406044
ZRX,1613444920085,1.6702662734610445
ZRX,1613448712969,1.6516545866669043
ZRX,1613452084896,1.626734167589035
ZRX,1613455657600,1.626675762012212
ZRX,1613459395225,1.6386096399184524
ZRX,1613462934750,1.643527389825313
ZRX,1613466535202,1.6807752467927772
ZRX,1613470260619,1.687549526563891
ZRX,1613473546888,1.6796350509913789
ZRX,1613477112939,1.6267706370830386
ZRX,1613480528086,1.6399533941852884
ZRX,1613484100495,1.58986147250213
ZRX,1613487800170,1.5976775269693133
ZRX,1613491477371,1.611558761384156
ZRX,1613495190223,1.540755947368922
ZRX,1613498900771,1.5547328437504426
ZRX,1613502991898,1.580429963714047
ZRX,1613506308909,1.5400232831998844
ZRX,1613509484877,1.54622385563735
ZRX,1613513282154,1.533050632600656
ZRX,1613516882686,1.5567910110901904
ZRX,1613520630911,1.5841048439473169
ZRX,1613525647834,1.537766130577925
ZRX,1613529261520,1.537018999458678
ZRX,1613532854278,1.4929280379364744
ZRX,1613536504096,1.4594504134542343
ZRX,1613540093717,1.4301582769026762
ZRX,1613541982358,1.44312303228235
ZRX,1613545265175,1.4588110901006806
ZRX,1613549058714,1.5088997441630974
ZRX,1613552856064,1.4923127432771413
ZRX,1613556491281,1.490326532976838
ZRX,1613559832122,1.5349812150518944
ZRX,1613563747681,1.5338116427132775
ZRX,1613568450122,1.531558944084875
ZRX,1613570699639,1.5374857068208887
ZRX,1613574438648,1.5776834512763585
ZRX,1613578178622,1.5570030633764536
ZRX,1613581570607,1.5608717358766442
ZRX,1613584899743,1.59272517133105
ZRX,1613588905737,1.5799195972657931
ZRX,1613592586415,1.5703068962625188
ZRX,1613596578592,1.567345768051809
ZRX,1613599604094,1.583174204224683
ZRX,1613603387511,1.560797277895298
ZRX,1613606883485,1.5695679203453736
ZRX,1613611757759,1.5858107456225188
ZRX,1613613925657,1.6233641198424733
ZRX,1613617647695,1.6029391698496656
ZRX,1613621023164,1.5970444464130038
ZRX,1613624566525,1.6012327874144066
ZRX,1613628396417,1.610353328601693
ZRX,1613631670095,1.5969753226432848
ZRX,1613635524140,1.592160756060463
ZRX,1613639101702,1.5697387194562071
ZRX,1613642687730,1.5715372339166376
ZRX,1613646267115,1.5695443476935238
ZRX,1613649630158,1.5440714987704762
ZRX,1613653451829,1.5497379775235964
ZRX,1613657309431,1.57120331161445
ZRX,1613660670821,1.5720531083089595
ZRX,1613664565686,1.5427733215307236
ZRX,1613667755710,1.5585396891910903
ZRX,1613671999912,1.5821735024872274
ZRX,1613675045427,1.57818711321741
ZRX,1613678893747,1.5587153668870313
ZRX,1613682200551,1.577848145130058
ZRX,1613685928679,1.5855767266314147
ZRX,1613689753890,1.5858728839182403
ZRX,1613692965962,1.6124617122897138
ZRX,1613698066751,1.5819310308442682
ZRX,1613700334872,1.5512037006660044
ZRX,1613703991272,1.550714959855196
ZRX,1613707392823,1.5449711132642352
ZRX,1613711176258,1.523759045385802
ZRX,1613714793777,1.5218200969834976
ZRX,1613718247283,1.5566348470102809
ZRX,1613721795152,1.5673670146622969
ZRX,1613725612645,1.5554240842183436
ZRX,1613728988720,1.5667725096343383
ZRX,1613732799086,1.565584735799355
ZRX,1613736215429,1.5718554794562798
ZRX,1613742276498,1.5807110935066682
ZRX,1613743330795,1.5800753772046996
ZRX,1613747087642,1.568280088723368
ZRX,1613750454610,1.563845663463183
ZRX,1613754101041,1.5419703939244942
ZRX,1613757865733,1.5475830477320367
ZRX,1613761389171,1.5415292282980184
ZRX,1613764833897,1.525025853476626
ZRX,1613768787917,1.5310277273679778
ZRX,1613772280871,1.5389488025724838
ZRX,1613775778234,1.543644804877602
ZRX,1613779577578,1.57193909261152
ZRX,1613783227786,1.5433557894374856
ZRX,1613790419111,1.5852750378361995
ZRX,1613791413898,1.58117004713981
ZRX,1613793904689,1.587375929344673
ZRX,1613797660529,1.6022627506107538
ZRX,1613800992818,1.6003251165335823
ZRX,1613804579125,1.6436792129727666
ZRX,1613808176391,1.612393782289763
ZRX,1613811718479,1.608330601495052
ZRX,1613815402884,1.6827017335089427
ZRX,1613819297862,1.6727254005453691
ZRX,1613822662301,1.65969221611314
ZRX,1613826530633,1.6280507210457216
ZRX,1613829985168,1.6414758444031938
ZRX,1613833354495,1.601442379376266
ZRX,1613837210629,1.5773223117451252
ZRX,1613840815964,1.605061537170121
ZRX,1613844160128,1.6063395490727597
ZRX,1613847899210,1.6264803921134998
ZRX,1613851412538,1.6026411310213131
ZRX,1613855056445,1.598888365859028
ZRX,1613858693556,1.5972666208210773
ZRX,1613862094882,1.520643710308745
ZRX,1613865883227,1.5423683017187744
