symbol,timestamp,USD_price
stETH,1613017040713,1734.1194728054425
stETH,1613024223693,1709.1730275588798
stETH,1613027850759,1714.2804553489918
stETH,1613031378141,1705.8863450980705
stETH,1613035083297,1705.5223701338616
stETH,1613038731948,1751.2798021894002
stETH,1613042220053,1760.9464756285458
stETH,1613045857567,1769.111855132607
stETH,1613049324050,1770.2710022271858
stETH,1613052088261,1769.1795720789337
stETH,1613055654368,1779.1906020848298
stETH,1613059243217,1775.3323751672722
stETH,1613062875584,1767.737264169629
stETH,1613066441163,1763.6691758665188
stETH,1613070021009,1767.913958989422
stETH,1613073894307,1776.2465318674986
stETH,1613077481643,1715.7730183633284
stETH,1613081022457,1706.1310775193806
stETH,1613084581705,1734.3952520066891
stETH,1613088193210,1798.0872307302586
stETH,1613092355230,1793.3138489936982
stETH,1613095540996,1780.1250966341136
stETH,1613099127862,1754.0829179625302
stETH,1613102735912,1745.997017849742
stETH,1613106308990,1704.3975008509926
stETH,1613109784245,1711.636648197753
stETH,1613113474939,1718.595815024655
stETH,1613116918866,1713.824664841235
stETH,1613121116053,1724.0762193411877
stETH,1613124735739,1724.0374180168371
stETH,1613128361335,1771.8453571426971
stETH,1613131927190,1781.035756595211
stETH,1613135170135,1768.7827401669254
stETH,1613138882767,1789.6614445221564
stETH,1613142491224,1737.1304243634072
stETH,1613146086579,1757.4770238859633
stETH,1613149673855,1785.271424263672
stETH,1613153328112,1789.6341590741015
stETH,1613157025177,1768.548626739134
stETH,1613160701530,1817.937113149917
stETH,1613164285118,1830.315777246073
stETH,1613167897780,1831.648788177292
stETH,1613171413294,1822.784467070189
stETH,1613175124790,1808.102832986708
stETH,1613178645853,1809.877292392809
stETH,1613182291279,1835.1897086492272
stETH,1613185815354,1833.647247905083
stETH,1613189413674,1842.976052766976
stETH,1613193063532,1848.719956914881
stETH,1613196698923,1849.038576248609
stETH,1613200198335,1824.5782159252
stETH,1613203887460,1796.3014860908474
stETH,1613207492666,1809.9597031427777
stETH,1613211034663,1850.5947503200816
stETH,1613214684554,1824.376120264518
stETH,1613218313037,1812.268775749288
stETH,1613221464670,1800.0038316756584
stETH,1613225218620,1801.83569849736
stETH,1613228953500,1798.9367736100226
stETH,1613232546385,1820.1559115217915
stETH,1613236176802,1819.463549053452
stETH,1613239744654,1789.374555954009
stETH,1613243393087,1794.8566180918135
stETH,1613246951097,1798.9515262605648
stETH,1613250057942,1791.450087325362
stETH,1613253708025,1802.013922325464
stETH,1613257330274,1798.2480975621258
stETH,1613260910931,1802.506848236632
stETH,1613268267806,1814.3828237477207
stETH,1613271851569,1821.6462868501671
stETH,1613275495297,1818.5303971957585
stETH,1613279059809,1809.567845933479
stETH,1613282518209,1842.273570312096
stETH,1613286130083,1854.4548102157448
stETH,1613289747759,1857.134382498397
stETH,1613293345086,1850.1982859747168
stETH,1613296930773,1853.923488347472
stETH,1613300559889,1797.1341082914971
stETH,1613304152359,1798.4986420584885
stETH,1613308757968,1798.9854045476643
stETH,1613311249541,1777.0305029092483
stETH,1613315358402,1770.5808243744316
stETH,1613318976406,1814.252019094184
stETH,1613322209151,1828.386284884636
stETH,1613326043136,1817.837500256999
stETH,1613329619699,1821.4139041586416
stETH,1613333220921,1818.9663800239125
stETH,1613336695950,1832.8752059176848
stETH,1613340327449,1832.566141329637
stETH,1613343863974,1841.2057483456028
stETH,1613347485760,1803.1335151240144
stETH,1613351910538,1804.8234761269407
stETH,1613354737473,1755.8573828846268
stETH,1613358453521,1727.3464399329937
stETH,1613362056025,1727.2265620557373
stETH,1613365657483,1736.643551224215
stETH,1613368897464,1731.53913853032
stETH,1613372518777,1755.080888575585
stETH,1613376075132,1764.91902125399
stETH,1613380499032,1781.3832820959362
stETH,1613384051585,1780.6862540707612
stETH,1613387651254,1768.8786011269572
stETH,1613391329644,1793.0161808935816
stETH,1613394513203,1801.3313363817306
stETH,1613398197828,1804.5885574598915
stETH,1613401789286,1794.7831570044964
stETH,1613404917655,1811.513130256412
stETH,1613408578860,1830.3925380791184
stETH,1613412280623,1816.7777874304213
stETH,1613415856020,1816.7802858593416
stETH,1613419400472,1822.3972701485632
stETH,1613423027257,1827.4531578234569
stETH,1613426535346,1821.4168435333063
stETH,1613430175683,1815.03639463358
stETH,1613433874183,1791.3660700001965
stETH,1613438867144,1768.3744493845768
stETH,1613442398487,1787.428776770042
stETH,1613446043488,1796.0409422905232
stETH,1613448553642,1817.163531568544
stETH,1613452114039,1801.358420009565
stETH,1613455351114,1795.652741738516
stETH,1613458949641,1787.5741088894329
stETH,1613462570896,1792.6355667447651
stETH,1613466084638,1807.8239611448653
stETH,1613469707528,1821.023632654792
stETH,1613473624480,1822.1698565557413
stETH,1613477193197,1811.790489520236
stETH,1613481561419,1784.5103242397631
stETH,1613485146561,1763.9845020465148
stETH,1613488848638,1773.7479117302596
stETH,1613492329060,1766.9321521429856
stETH,1613496120832,1737.666497601526
stETH,1613499633597,1726.1541742101138
stETH,1613502075610,1750.5769541200134
stETH,1613506124178,1748.4986534590798
stETH,1613509708713,1735.360566890272
stETH,1613513260241,1728.5147857735026
stETH,1613516930660,1743.133238442722
stETH,1613520545708,1767.6486962208423
stETH,1613524070486,1764.444755280383
stETH,1613527661006,1772.808584409535
stETH,1613531362542,1760.0449765939152
stETH,1613534961378,1756.6622713440415
stETH,1613538568086,1733.8760914150175
stETH,1613542572405,1748.046790890296
stETH,1613545720162,1776.7254065374568
stETH,1613549068891,1786.806119045144
stETH,1613553069836,1776.5450872850856
stETH,1613556421998,1789.5413538583164
stETH,1613560035228,1784.1248219216145
stETH,1613563660346,1779.6641865515817
stETH,1613567437604,1799.4103378686982
stETH,1613571985460,1803.8451975403595
stETH,1613575510653,1798.972534150599
stETH,1613579201498,1775.851333289536
stETH,1613582840671,1790.1717696330918
stETH,1613586379863,1801.64648910025
stETH,1613589996788,1800.6431181219216
stETH,1613604446240,1819.9153270012905
stETH,1613608235634,1826.850924373129
stETH,1613611678117,1817.175311216268
stETH,1613615289391,1816.7938958895147
stETH,1613618840261,1864.7063330828155
stETH,1613622506854,1849.0549760051056
stETH,1613626035238,1853.596042131504
stETH,1613629650978,1896.564039401652
stETH,1613633228415,1881.656653659324
stETH,1613637186977,1891.927052827363
stETH,1613640213247,1887.5942418845816
stETH,1613644053341,1889.4336043688504
stETH,1613647489420,1897.830232973292
stETH,1613651250435,1880.3732812579387
stETH,1613654653037,1889.796748303272
stETH,1613658399731,1899.0624670350803
stETH,1613662011289,1911.382741639671
stETH,1613665678260,1867.716226372665
stETH,1613669256326,1863.9440609564792
stETH,1613672801812,1865.348762628192
stETH,1613676307086,1878.0686671753112
stETH,1613680258177,1877.7426134633804
stETH,1613683611949,1891.235220724988
stETH,1613687263709,1891.801660068953
stETH,1613690897897,1880.075092046113
stETH,1613694472897,1890.180290150428
stETH,1613698021345,1887.959680930958
stETH,1613701618744,1878.873720854176
stETH,1613705081838,1903.7864095481875
stETH,1613708807149,1881.2193269896752
stETH,1613712619344,1872.756916946528
stETH,1613716028194,1880.585835646872
stETH,1613719633007,1884.0557723822217
stETH,1613723177369,1885.831838009852
stETH,1613726514612,1892.3161228426927
stETH,1613730375698,1893.429884730532
stETH,1613734025953,1891.6254067920609
stETH,1613738195578,1897.6477669375088
stETH,1613741623957,1894.0070832739489
stETH,1613745998015,1880.1464603833888
stETH,1613746909353,1878.9552971955625
stETH,1613750445914,1883.2533625095905
stETH,1613754079022,1905.8234685650305
stETH,1613757696165,1918.1251213743728
stETH,1613761273843,1926.745830336596
stETH,1613764838905,1923.0942980210623
stETH,1613768528111,1938.441036589754
stETH,1613772158630,1905.7551184340969
stETH,1613775720759,1905.434793143001
stETH,1613779278056,1914.1747444128
stETH,1613782830175,1914.2427351551423
stETH,1613787685286,1919.5795635786344
stETH,1613791321937,1942.8901532424973
stETH,1613794084325,1952.0143938649624
stETH,1613797548545,1954.059806726736
stETH,1613801181486,1963.9305979124645
stETH,1613804774349,1978.0508040021168
stETH,1613808085930,1956.868605247002
stETH,1613811702589,1952.791320510422
stETH,1613815299305,1959.0083278870648
stETH,1613819174763,1964.5820232411288
stETH,1613822712727,1967.22640013996
stETH,1613826687280,1986.7434619043008
stETH,1613830249817,1984.83518472783
stETH,1613833612910,1960.286016425404
stETH,1613837187434,1937.3738863139608
stETH,1613840593661,1952.6209051107592
stETH,1613844391713,1952.3352847056933
stETH,1613847741486,1953.26583994909
stETH,1613851276235,1937.6865445594767
stETH,1613854903577,1928.460319838756
stETH,1613858484753,1915.2223243967408
stETH,1613862586214,1852.79127780462
stETH,1613865931010,1894.5326870185472
stETH,1613869312574,1878.4368812476648
stETH,1613872943340,1882.7764295857687
stETH,1613876552370,1894.940716980064
stETH,1613880154714,1884.8590199788107
stETH,1613883924542,1883.779326976418
stETH,1613887459644,1887.119209926962
stETH,1613891078632,1882.592894657328
stETH,1613894633056,1869.632959906352
stETH,1613898196663,1891.9959456489137
stETH,1613901832078,1895.608952804498
stETH,1613905453630,1914.0614828580765
stETH,1613909134296,1913.120355015252
stETH,1613913316609,1900.694140742022
stETH,1613916826198,1906.9280334409568
stETH,1613920535017,1904.3762517613025
stETH,1613924180862,1906.923393566101
stETH,1613927668156,1920.610192025715
stETH,1613931293629,1897.9053808777965
stETH,1613934899363,1919.3319293640905
stETH,1613938478433,1925.2699893537565
stETH,1613942100704,1905.6575124824656
stETH,1613945658024,1878.1326197168323
stETH,1613949262514,1875.560137608465
stETH,1613952919333,1873.8426489108963
stETH,1613956570538,1907.8263372049269
stETH,1613959668982,1872.9518455001405
stETH,1613963234010,1876.9128163820976
stETH,1613966873443,1837.244250948376
stETH,1613970448526,1820.2543550630708
stETH,1613974116179,1831.6488609710268
stETH,1613977665337,1831.376643129
stETH,1613981314185,1841.687418404946
stETH,1613984788171,1825.99456301572
stETH,1613988467359,1784.9068331810363
stETH,1613992605661,1795.8528589667178
stETH,1613995660069,1788.136864073703
stETH,1613999252160,1730.9596150353038
stETH,1614003098347,1707.9793169221734
stETH,1614006484143,1678.2335448673325
stETH,1614010053863,1678.5455362926364
stETH,1614013668197,1674.8324394094918
stETH,1614017263261,1679.570495700843
stETH,1614020847095,1677.8034418851453
stETH,1614024473904,1686.0969998841972
stETH,1614028082350,1720.2092815638937
stETH,1614031436368,1743.2735701457502
stETH,1614035056515,1728.203992295008
stETH,1614038736490,1732.0358048010432
stETH,1614042866083,1720.5336987962205
stETH,1614046414336,1686.357832722676
stETH,1614050078884,1653.9853176799304
stETH,1614053668516,1636.1247352735115
stETH,1614057686039,1572.2879444652954
stETH,1614060866110,1571.6858866919106
stETH,1614064473346,1560.2073832093324
stETH,1614068017819,1537.3556655352852
stETH,1614071856510,1455.0893241707147
stETH,1614075266206,1500.880759042914
stETH,1614089625870,1480.3556481998205
stETH,1614093405943,1516.3781855468883
stETH,1614096827540,1523.865652293582
stETH,1614100481665,1508.2389485030285
stETH,1614104016726,1500.5709570000474
stETH,1614107705229,1453.742697708048
stETH,1614111368879,1423.1780322783786
stETH,1614114917536,1460.311509219774
stETH,1614118460731,1460.9589296255406
stETH,1614122037462,1479.8730633811867
stETH,1614125692480,1549.6964722163054
stETH,1614129722910,1560.3673119511286
stETH,1614132849222,1596.3099128935255
stETH,1614136527720,1611.2010131543514
stETH,1614140039912,1633.5218114509444
stETH,1614143684324,1620.8180740293162
stETH,1614147254247,1627.4201944184374
stETH,1614150868549,1612.0713853083453
stETH,1614155009899,1617.676997414603
stETH,1614158094059,1629.79445875244
stETH,1614161688584,1637.9033086296
stETH,1614165178087,1627.3041176403576
stETH,1614168971522,1677.7807737013245
stETH,1614172752112,1682.0906259487135
stETH,1614175902903,1643.569897293055
stETH,1614179498324,1627.4844686420636
stETH,1614183056992,1635.9840834717886
stETH,1614186701093,1651.6228868886112
stETH,1614190259043,1645.9430831955349
stETH,1614194021663,1640.5791281326956
stETH,1614197715365,1620.2505612252385
stETH,1614201380053,1612.8201259644666
stETH,1614204868234,1516.6027574209218
stETH,1614208597517,1585.8643539433017
stETH,1614212243483,1616.332064905694
stETH,1614215498042,1647.853646402148
stETH,1614219079952,1642.8297332890677
stETH,1614222654617,1628.22455226267
stETH,1614226271285,1606.1435802347562
stETH,1614229841683,1582.5041704717796
stETH,1614233504364,1617.2930974348264
stETH,1614237100511,1619.3940417674223
stETH,1614240717814,1623.5036792251728
stETH,1614244494223,1622.2888123610344
stETH,1614247866425,1596.3827048564904
stETH,1614251488091,1600.0419688910874
stETH,1614255163313,1622.918798711915
stETH,1614258584299,1619.3719086389965
stETH,1614262299879,1638.513870459219
stETH,1614265883872,1627.6990350918663
stETH,1614269497810,1619.9299950435636
stETH,1614273135163,1623.2461008727655
stETH,1614276695436,1583.8036936243736
stETH,1614280294035,1583.4198945012602
stETH,1614283872712,1582.893693875395
stETH,1614287435115,1569.818338413833
stETH,1614291109563,1538.919008477191
stETH,1614294749564,1513.889443605752
stETH,1614298332357,1477.8286387663404
stETH,1614302273820,1477.0263265299664
stETH,1614305541303,1464.401221371362
stETH,1614309098020,1489.7444688680218
stETH,1614312675711,1488.9805038400125
stETH,1614316364776,1508.7230970752382
stETH,1614320182700,1465.6604092779617
stETH,1614323559690,1461.6138268047343
stETH,1614327123945,1426.3739383883967
stETH,1614330732898,1450.8776155189255
stETH,1614334264544,1468.5639844679358
stETH,1614338241375,1474.6474951927005
stETH,1614341970446,1466.136253545946
stETH,1614345105947,1489.635969725402
stETH,1614348684323,1468.76368366188
stETH,1614352254256,1510.2051358484343
stETH,1614356053331,1539.1030209195244
stETH,1614359558150,1554.979563604908
stETH,1614363095778,1521.6977821032583
stETH,1614366708605,1522.8467841006889
stETH,1614370303257,1488.618398234685
stETH,1614373923771,1442.732434388496
stETH,1614377534578,1433.9449929590794
stETH,1614381150772,1424.1686123951
stETH,1614384790088,1447.140902528936
stETH,1614388312831,1476.9964387802256
stETH,1614391924951,1475.1495407494726
stETH,1614395530827,1463.7011355239017
stETH,1614399121528,1478.4754098448095
stETH,1614402709792,1480.4397236879515
stETH,1614406346296,1489.4968496597216
stETH,1614409972959,1500.889399812364
stETH,1614413504677,1468.008341800865
stETH,1614417144071,1456.683784628356
stETH,1614420719749,1461.2205849084323
stETH,1614424375069,1464.6469986211323
stETH,1614427927808,1466.7056893274769
stETH,1614431545091,1453.6370528166017
stETH,1614435164110,1455.1136165749438
stETH,1614438761277,1444.3484433582028
stETH,1614442510308,1443.7885411628622
stETH,1614445847763,1453.4024049496431
stETH,1614449529558,1463.293759455959
stETH,1614453105024,1472.2494680320503
stETH,1614456772333,1475.5477693847922
stETH,1614460277731,1477.3639719764296
stETH,1614463908947,1486.5580372195973
stETH,1614467507461,1463.7941205818863
stETH,1614471254670,1449.6086572175088
stETH,1614474717353,1439.5940535564534
stETH,1614478302373,1455.9847225556916
stETH,1614481962054,1426.405468276446
stETH,1614485481864,1385.866052264907
stETH,1614489104647,1372.610501058291
stETH,1614492761681,1358.716519688715
stETH,1614496231887,1365.5653847654596
stETH,1614499919341,1367.0437758653748
stETH,1614504211049,1350.2812846473505
stETH,1614507170489,1357.4194738673343
stETH,1614510745439,1363.7753716162838
stETH,1614514320638,1369.395254283291
stETH,1614517878257,1351.4811144250457
stETH,1614521543606,1345.2633550913818
stETH,1614525129121,1346.278868288498
stETH,1614528796235,1315.14912543002
stETH,1614532341000,1338.736578447474
stETH,1614535967726,1333.598194326334
stETH,1614539569412,1347.376149204594
stETH,1614543207722,1361.9857863288892
