symbol,timestamp,USD_price
USDT,1612163857141,0.9982716888954573
USDT,1612166838950,0.9984303407508348
USDT,1612170804120,1.004677540074381
USDT,1612173728416,1.0009874363780211
USDT,1612177622418,0.9985143435527412
USDT,1612181336686,0.9955107395852256
USDT,1612186186178,0.9964427178292834
USDT,1612188276689,0.9964427178292834
USDT,1612192301054,0.9968037895178566
USDT,1612195588165,0.996255749792201
USDT,1612199183543,0.99555687140294
USDT,1612203115094,0.9961020921682036
USDT,1612206149550,0.9961020921682036
USDT,1612210209495,0.995720068638118
USDT,1612213396034,0.9977731419635872
USDT,1612217031779,0.9967465948284752
USDT,1612220841329,0.9951629897546428
USDT,1612224215275,0.997456462958835
USDT,1612228276309,0.9931760103789852
USDT,1612231466598,0.9931760103789852
USDT,1612235131967,0.9961631129461987
USDT,1612239124388,0.9976467966870464
USDT,1612242525122,0.9966994526627198
USDT,1612246389280,0.9965030725219908
USDT,1612249265401,0.9965030725219908
USDT,1612253488677,0.99695010003319
USDT,1612256410385,0.99695010003319
USDT,1612260121368,1.008643400003696
USDT,1612263982507,0.9998866717414168
USDT,1612267339329,1.000557390465202
USDT,1612272623789,0.9968187567014216
USDT,1612274655449,0.9968187567014216
USDT,1612278299349,0.9995496532573764
USDT,1612281673178,0.9992578092533468
USDT,1612285768904,0.9999013799289542
USDT,1612289513458,0.9963705506857802
USDT,1612293111570,1.0015584073710906
USDT,1612296786167,1.0007814578155254
USDT,1612300107537,1.0017064008311014
USDT,1612303734284,0.997659616445671
USDT,1612307056286,0.999264592374796
USDT,1612310483152,1.00092924375145
USDT,1612314187405,0.9978484611724524
USDT,1612318329923,1.0019936491070762
USDT,1612321600395,1.000402090048146
USDT,1612325218927,1.00184792892655
USDT,1612328821295,1.0036995413649554
USDT,1612332270751,0.9994083488454412
USDT,1612335921292,0.9996996327610476
USDT,1612339451147,1.000188740305257
USDT,1612343268912,0.9953653580135488
USDT,1612346861979,0.9952382615015934
USDT,1612350289649,0.994053166221809
USDT,1612353883730,0.998649699987707
USDT,1612357293276,1.0021652543217827
USDT,1612361322295,1.0016531932666068
USDT,1612364843567,1.000561865706989
USDT,1612368564313,1.00066230325754
USDT,1612371887482,1.0006251329334497
USDT,1612376048433,0.9986454039749724
USDT,1612379150380,0.9986454039749724
USDT,1612382764143,0.9993603512306224
USDT,1612386683545,1.0001482993979556
USDT,1612390126426,1.0005707285702543
USDT,1612393429980,1.0011501057089398
USDT,1612397578049,1.003044885883432
USDT,1612402054667,1.0019091693381197
USDT,1612404626648,0.9984287998418286
USDT,1612408179259,1.0012276535387652
USDT,1612411890082,1.0013293095788225
USDT,1612415386733,0.9996626234625648
USDT,1612418709923,1.000841818878392
USDT,1612422352595,1.0001188654607187
USDT,1612425891826,0.9996431032757556
USDT,1612429945123,0.9962317010254772
USDT,1612433229848,0.995837600460496
USDT,1612436486196,1.0004519058963284
USDT,1612440000583,0.9996272047872374
USDT,1612443705946,1.0033436808983387
USDT,1612447525000,0.9992273836932312
USDT,1612451063491,1.0008608973406978
USDT,1612455246460,0.9978463693520936
USDT,1612458763882,1.0005644854125608
USDT,1612461731336,1.0005644854125608
USDT,1612466171270,1.0009356835946237
USDT,1612468968527,1.0009356835946237
USDT,1612472920666,1.003801362633985
USDT,1612476723458,1.0008486950568274
USDT,1612480267489,1.0013961086459804
USDT,1612483523824,1.0013961086459804
USDT,1612488032955,1.0022016443693909
USDT,1612490615572,1.0022016443693909
USDT,1612494364393,1.0012161168477185
USDT,1612501320565,0.999142266423072
USDT,1612505492446,1.0007203924278665
USDT,1612509277264,1.0003680955384664
USDT,1612512665193,1.001248493513089
USDT,1612516290486,0.9999994613422484
USDT,1612519902598,0.9965774044400152
USDT,1612522888044,1.000400106337556
USDT,1612526816714,0.999473806056946
USDT,1612531768228,1.0006939963681467
USDT,1612534048412,1.0005501305912154
USDT,1612537399604,0.9981635776752348
USDT,1612541066288,1.0004229074178834
USDT,1612545115132,1.0005535823737717
USDT,1612549009488,1.0000160022262672
USDT,1612552518953,1.000855993453165
USDT,1612555762212,0.999892892772612
USDT,1612559691949,1.0008685183912287
USDT,1612562631390,1.0008685183912287
USDT,1612566187368,1.000759443112018
USDT,1612569675261,1.0020402100499148
USDT,1612573737474,0.9989221947216368
USDT,1612577195242,1.001210440797858
USDT,1612580548860,1.0032780678410746
USDT,1612584259976,1.0002874413256846
USDT,1612587650535,0.9979933059086862
USDT,1612591207374,0.9997124656555167
USDT,1612595708840,1.0010034673475317
USDT,1612599314631,1.0027745500505822
USDT,1612602719515,1.0001680803211428
USDT,1612605745198,1.0062763722962542
USDT,1612609749168,1.0015910114288655
USDT,1612613416776,1.0013501793500428
USDT,1612618083521,1.0009421836041237
USDT,1612620593416,1.0016950524411743
USDT,1612624339055,0.9994443865306412
USDT,1612628123878,1.0011986112630835
USDT,1612631070051,1.0013161092549785
USDT,1612635133004,0.9979237248399282
USDT,1612638833708,0.9992820734544328
USDT,1612642576509,0.9994969262084712
USDT,1612645733076,1.00323720025561
USDT,1612649259316,0.9983884379118056
USDT,1612653104647,0.9970675673552204
USDT,1612656804471,0.9939302929893078
USDT,1612659712114,0.999952465043676
USDT,1612663531290,0.998062330272026
USDT,1612667597853,1.0005936795063493
USDT,1612670433858,1.0012833605822806
USDT,1612674271348,0.9982027164454856
USDT,1612677881407,0.9991402314826106
USDT,1612681716696,0.9969106978920098
USDT,1612684892916,0.9987871924758236
USDT,1612688414490,0.9996535555520976
USDT,1612692365759,0.9965730103427892
USDT,1612695840723,0.9990399635549436
USDT,1612699830317,0.9978551061566664
USDT,1612703921124,1.000355313902413
USDT,1612706653495,1.000355313902413
USDT,1612710140190,0.995655948010158
USDT,1612713704238,0.9964349295752328
USDT,1612717640142,0.998962687333908
USDT,1612721118049,0.998551076864844
USDT,1612725244046,1.0001454242827903
USDT,1612728386611,0.9989451312153655
USDT,1612732338663,1.0013061362721645
USDT,1612736037465,0.99687786493542
USDT,1612739806541,0.9987334794002474
USDT,1612743265132,0.9992704551315263
USDT,1612746205522,0.9992704551315263
USDT,1612750070769,0.9994518845088672
USDT,1612753641966,0.998045282459316
USDT,1612758107122,0.999924050527244
USDT,1612760713347,0.9965552715894948
USDT,1612764859027,0.997948192397215
USDT,1612767839783,0.997948192397215
USDT,1612771653787,1.0004069073496609
USDT,1612775318451,1.0015083090183543
USDT,1612778847246,0.996090926938842
USDT,1612782625248,0.9997378713499058
USDT,1612786603446,0.999082522078428
USDT,1612791469185,1.008605225582838
USDT,1612793665127,1.0019823896452396
USDT,1612796964963,1.003054269678023
USDT,1612800670958,1.0027720287366009
USDT,1612803829219,1.000912241639952
USDT,1612808253271,0.9967983848090294
USDT,1612811023466,0.9967983848090294
USDT,1612815417001,1.001150172957399
USDT,1612818377267,1.000699303268742
USDT,1612822587141,0.9994733295759376
USDT,1612826123863,1.0029681186643629
USDT,1612829211779,1.0029681186643629
USDT,1612834615313,0.9979742920475528
USDT,1612836386999,1.002199303881894
USDT,1612839845501,0.9968921114778284
USDT,1612847301269,1.0057948066215705
USDT,1612850640255,1.000395370956696
USDT,1612854466530,1.0028881593964472
USDT,1612858003941,1.0004039673691998
USDT,1612861962419,1.0007276523630937
USDT,1612864894880,0.9996012153378288
USDT,1612868791654,1.0014908901034598
USDT,1612877282982,0.9978830185294664
USDT,1612879422647,0.9978830185294664
USDT,1612883525918,0.9989034940250582
USDT,1612886644623,0.9989034940250582
USDT,1612890084231,1.003747699789244
USDT,1612894110056,0.9994808555066838
USDT,1612897919436,1.001219590661192
USDT,1612901557367,0.9979049204631308
USDT,1612904480499,0.9979049204631308
USDT,1612908506185,0.9971019467439444
USDT,1612911764707,0.996499961935666
USDT,1612915282304,0.9955613086131868
USDT,1612920177887,0.9988306925361362
USDT,1612923722857,1.0017911804463808
USDT,1612926593346,0.9982489865703948
USDT,1612929954175,0.9997724117413296
USDT,1612933762535,1.0004121853043777
USDT,1612937108787,1.0014818824311718
USDT,1612940574101,1.00193287358393
USDT,1612945004460,1.0001295919155728
USDT,1612948115757,1.002106800142847
USDT,1612951385892,1.0014784140642146
USDT,1612955670808,1.0001463855998318
USDT,1612958763756,0.9993102979320329
USDT,1612962090742,0.9987409045046628
USDT,1612965711769,0.9988891542182752
USDT,1612970272304,0.9903626950572396
USDT,1612973564504,0.9967377914465853
USDT,1612976784439,0.9991397441533472
USDT,1612980701627,0.9979226380796872
USDT,1612983695553,1.000072788657892
USDT,1612987971770,0.9974628607270868
USDT,1612991095470,0.9974628607270868
USDT,1612994952946,0.9986612710735264
USDT,1612998819413,0.9980188425315342
USDT,1613002443906,0.99625650383353
USDT,1613006932243,0.9989586770991696
USDT,1613009203440,0.9985455992423836
USDT,1613012951910,1.001008155619869
USDT,1613016046726,1.002027537951496
USDT,1613020156313,1.0016236172269817
USDT,1613023432008,1.002570086727366
USDT,1613026882325,1.0004747828402654
USDT,1613030948778,0.9966338263355812
USDT,1613034215363,0.9984096817953324
USDT,1613038464864,0.9975743124668532
USDT,1613041543444,0.9972415147337615
USDT,1613045384345,1.002044294437212
USDT,1613050620018,0.9997609051769996
USDT,1613052294008,0.9997609051769996
USDT,1613055788000,0.9925324563807836
USDT,1613059468607,0.9951579008440112
USDT,1613063395610,0.9963859632965384
USDT,1613066559536,0.9949604043952128
USDT,1613070464681,0.9964482453157396
USDT,1613073710043,0.9963041837931216
USDT,1613077477440,0.9972687725150752
USDT,1613081219432,1.0000288081188748
USDT,1613084983950,1.0000703916044114
USDT,1613088328755,0.9985621807000538
USDT,1613092734128,0.9974085238730908
USDT,1613095547561,0.9961050690986836
USDT,1613099011540,0.997445140537576
USDT,1613102731793,0.999325227078278
USDT,1613106569944,1.001363751443506
USDT,1613110042061,0.997646422606916
USDT,1613113286109,0.9980961214935324
USDT,1613117322482,0.9988912840476832
USDT,1613120822669,0.9977652873593168
USDT,1613124418568,1.000292373873015
USDT,1613127795367,0.998963447529178
USDT,1613131679401,0.9982485751249094
USDT,1613134905233,0.9986765970007744
USDT,1613138931295,0.9957985302927204
USDT,1613142268265,0.9984371432019225
USDT,1613145885003,1.0008620462779168
USDT,1613149674072,0.9979770187223878
USDT,1613153047037,0.998627941874879
USDT,1613156632821,0.9988686646058086
USDT,1613160247019,0.99972077565846
USDT,1613163749949,0.998955160025912
USDT,1613167483672,0.9980536685945004
USDT,1613171232931,0.9983931585182084
USDT,1613174577637,0.9971660636322056
USDT,1613179869006,1.0023090810309403
USDT,1613181987652,0.9980450003869076
USDT,1613185773348,0.9986509991821824
USDT,1613189179580,0.9998684564943742
USDT,1613192676420,0.9972512000291108
USDT,1613196509684,1.0003736247151942
USDT,1613200155427,0.9995355612742588
USDT,1613203635903,0.997626673604628
USDT,1613207468489,0.9984566741913457
USDT,1613210962804,0.9987766920165024
USDT,1613214565307,0.996554407956432
USDT,1613217999053,0.9962322523378953
USDT,1613222953924,0.9984002274914366
USDT,1613225042015,0.9984002274914366
USDT,1613228980597,1.0009743393854205
USDT,1613232757700,0.997950637267488
USDT,1613235834426,0.997950637267488
USDT,1613239712358,0.9968741696219776
USDT,1613242811495,0.9986172299142676
USDT,1613246937850,1.0000902142415324
USDT,1613250285777,0.9987732115232828
USDT,1613253776097,0.9974301197872776
USDT,1613257549392,0.9982527075582835
USDT,1613260972708,0.9987743893692156
USDT,1613266170399,0.9977244322010308
USDT,1613268100602,0.9977244322010308
USDT,1613271910066,0.9982535143590262
USDT,1613275627662,0.9983000724838844
USDT,1613278836311,0.9988348748626042
USDT,1613282625938,0.9974499610966212
USDT,1613286594991,0.9976392414483966
USDT,1613290066041,0.9994825566180116
USDT,1613293482072,1.0014516168384664
USDT,1613297420385,0.9966193727313728
USDT,1613300851832,0.9940927531988346
USDT,1613304456943,0.996357007225858
USDT,1613307742339,0.9973434315201734
USDT,1613311501454,0.9969034868788316
USDT,1613314873769,0.9978360847201352
USDT,1613318851274,0.9990553374704528
USDT,1613322664730,0.996267402759344
USDT,1613325875504,0.996267402759344
USDT,1613329410533,0.997541500604492
USDT,1613333218209,0.9969244040202456
USDT,1613336867354,0.9955871720720584
USDT,1613340184000,0.9964699207499788
USDT,1613343890259,0.9980121832079591
USDT,1613347693988,0.998185670614399
USDT,1613352436372,0.9983538661219802
USDT,1613354812286,0.999378391464097
USDT,1613358350960,0.9979686325840036
USDT,1613361878965,1.0016054682692148
USDT,1613365601679,0.9998450188020416
USDT,1613369172570,1.0008358397593249
USDT,1613372879610,1.0022057883628566
USDT,1613376557075,1.0002355428872085
USDT,1613379975969,0.999775874126088
USDT,1613383430503,0.9994898397275904
USDT,1613387288564,0.9997297880815744
USDT,1613391199285,0.9980721353846996
USDT,1613395991866,0.9995957803909328
USDT,1613397860608,0.9995957803909328
USDT,1613401440351,0.999511878235288
USDT,1613404946093,0.9985583100355192
USDT,1613408860149,1.0010824005520351
USDT,1613412453802,0.998570741031098
USDT,1613415764924,0.9985345642457856
USDT,1613419467858,0.998867969471793
USDT,1613423224840,0.9997681108977716
USDT,1613427096106,0.9949127979412355
USDT,1613430693269,1.000179350236608
USDT,1613433892670,1.000179350236608
USDT,1613439131042,0.999034652474568
USDT,1613440835072,0.999034652474568
USDT,1613444924429,0.99901763769651
USDT,1613448686559,0.9997719860773558
USDT,1613451875465,0.9997719860773558
USDT,1613455457318,0.998454954169846
USDT,1613459258354,1.001134373048355
USDT,1613462673854,1.000208331240808
USDT,1613466222154,0.9992323258092892
USDT,1613469899131,0.9997356512813088
USDT,1613473477570,0.9994021007323134
USDT,1613476881297,0.9991033927354452
USDT,1613482320506,0.9970920998028991
USDT,1613484422811,0.9974111355003265
USDT,1613487924413,1.0003545725131386
USDT,1613491410339,0.9996891061677776
USDT,1613495053720,0.9995433296027264
USDT,1613498813877,0.9985835867114344
USDT,1613502721567,1.0004356546160589
USDT,1613505803759,1.0004356546160589
USDT,1613509450840,0.9994155218798064
USDT,1613513244217,0.9997620251220146
USDT,1613516662892,1.0007236282841043
USDT,1613520050089,1.0010787189520225
USDT,1613525675156,1.002662301052601
USDT,1613529253557,0.9996072280454408
USDT,1613531228076,0.9990490853405272
USDT,1613535094930,1.0024499475559738
USDT,1613538232378,1.0024499475559738
USDT,1613542409134,1.0008980880484817
USDT,1613545714162,0.9998081675045376
USDT,1613549044114,1.0026215351540195
USDT,1613554021356,1.0007744969071293
USDT,1613556727825,1.0005287926974218
USDT,1613560195534,1.00032329885004
USDT,1613563643693,0.9992302241072768
USDT,1613568562345,0.9972603826939728
USDT,1613570403115,0.9972603826939728
USDT,1613574237713,1.0000592106133666
USDT,1613578293653,0.9995738885725706
USDT,1613581618368,1.0001034402175888
USDT,1613584950340,0.9996955981758956
USDT,1613588946607,0.999878432858774
USDT,1613592178643,1.0004053562721218
USDT,1613596273741,0.9982312984409129
USDT,1613599394832,1.0004657066611444
USDT,1613603043764,0.9981084644916076
USDT,1613607102641,1.0015399971757035
USDT,1613611622724,1.0000739712007922
USDT,1613614036529,0.999731738995226
USDT,1613617488407,0.9992546412522032
USDT,1613620993431,0.9995628576566172
USDT,1613625294764,1.0011611903398496
USDT,1613628328558,1.0011611903398496
USDT,1613632122052,0.9998659967061392
USDT,1613635328985,1.001251687885812
USDT,1613639081345,1.0015859031731609
USDT,1613642698105,0.997216160041548
USDT,1613646412633,0.9997449079324858
USDT,1613650038082,1.0007690281257633
USDT,1613655251883,1.0019229270657188
USDT,1613656802508,1.0019229270657188
USDT,1613660912842,1.0024636018233335
USDT,1613664127112,1.0015237305505391
USDT,1613667890687,0.9973815742787836
USDT,1613671730270,0.9995698666495332
USDT,1613675052396,0.9998276455947872
USDT,1613678958892,0.9976514144436854
USDT,1613682224988,0.997672835981524
USDT,1613686531948,1.0011006183096036
USDT,1613689467917,1.0004105184050396
USDT,1613693267066,1.0015311869251726
USDT,1613697805750,0.9971290102092129
USDT,1613700484765,0.9980141130853656
USDT,1613704117794,1.0015799372413674
USDT,1613707302586,1.0023745070388037
USDT,1613711249255,1.0039906773141176
USDT,1613714545402,1.002957176513094
USDT,1613718275125,1.00387290886987
USDT,1613721835332,1.003844371118633
USDT,1613725229963,1.0020644582091829
USDT,1613729025212,1.0065613387297228
USDT,1613732669028,1.0023458614247918
USDT,1613736364341,1.000131738264387
USDT,1613742185094,1.0003331748055524
USDT,1613743481836,1.0003331748055524
USDT,1613747238843,1.0015453744174732
USDT,1613750821355,1.0043577717301595
USDT,1613754139727,1.0041193799244776
USDT,1613757914129,1.002830948874464
USDT,1613761364784,1.0030346676585944
USDT,1613764933547,1.007207449658187
USDT,1613768734907,1.0056015532922302
USDT,1613772293859,1.0071480887524182
USDT,1613776026559,1.004795215410862
USDT,1613779483841,1.0063494201161378
USDT,1613783544473,1.0118245377811963
