symbol,timestamp,USD_price
FEI,1620134774133,0.9869282762331012
FEI,1620137682846,0.991022610097562
FEI,1620142306395,0.9515481620987564
FEI,1620145808570,0.958777829106737
FEI,1620149461099,0.9678719252683512
FEI,1620153137126,0.9748768107829096
FEI,1620156710739,0.9882045974182216
FEI,1620160328337,0.9840041092348316
FEI,1620163862454,0.9864529401347112
FEI,1620167520699,0.9641729804584944
FEI,1620171057508,0.980956155801201
FEI,1620174700035,0.96822219519396
FEI,1620178292222,1.0016056672816038
FEI,1620180664241,0.9928152306564244
FEI,1620183733889,0.9811471654546756
FEI,1620187369900,0.9696862804360404
FEI,1620190952985,0.9671473007838725
FEI,1620194439487,0.9662547042412412
FEI,1620198035526,0.962465507552397
FEI,1620201632177,0.9847069883861912
FEI,1620205223973,0.9880247602078606
FEI,1620209091845,0.9913770558654348
FEI,1620212744559,0.9843040840850544
FEI,1620216329711,0.984650726366029
FEI,1620221243711,0.9958484265599268
FEI,1620224688927,0.9912203121362088
FEI,1620226875918,1.0038963430919503
FEI,1620230620913,0.991592658294952
FEI,1620234231053,0.9806194879273586
FEI,1620237950810,0.9814640892403644
FEI,1620241387961,0.982197500108694
FEI,1620245605868,0.99390478034837
FEI,1620248793242,1.0024716715064448
FEI,1620252124614,0.9906482095517892
FEI,1620255935069,0.9938623667985984
FEI,1620259539829,0.9972627611785362
FEI,1620262920370,0.9913333197677252
FEI,1620267272075,0.9876482386444922
FEI,1620270782750,0.986684289879333
FEI,1620274478970,0.9875438564617812
FEI,1620277325325,0.9769758572339148
FEI,1620280945069,0.9783663939396982
FEI,1620284731183,0.9666015033250712
FEI,1620288083075,0.9801836130101153
FEI,1620291677022,0.9823065892957588
FEI,1620295225165,0.9881135064771052
FEI,1620298884285,0.991777987831213
FEI,1620302504086,0.9982839046785876
FEI,1620306097621,0.9873854316129006
FEI,1620309765238,0.987755376882478
FEI,1620313331221,0.994035697271697
FEI,1620317097531,0.9929415050687306
FEI,1620320493059,1.0001135249539308
FEI,1620324096541,1.0016168719734264
FEI,1620327807556,0.977167797110072
FEI,1620331580892,0.9720677252193924
FEI,1620335156076,0.9696834050034944
FEI,1620338792558,0.9734483448509268
FEI,1620342272988,0.9962950175936044
FEI,1620345771828,0.9877618956721316
FEI,1620349512766,0.988827396215116
FEI,1620352977070,0.9775056160560596
FEI,1620356559991,0.9732840612224198
FEI,1620360152770,0.9711430808784578
FEI,1620363753212,0.967111744350051
FEI,1620367360281,0.97287847538371
FEI,1620370962799,0.9804005654685182
FEI,1620374564676,0.9783429327563876
FEI,1620378124152,0.974501816360756
FEI,1620382049738,0.9823705710545184
FEI,1620385488853,0.9816474443093804
FEI,1620389101900,0.978475305483396
FEI,1620392476272,0.9879684542910576
FEI,1620396258198,0.9882408145322124
FEI,1620400031840,0.9863404280020416
FEI,1620403619098,1.0008048470419784
FEI,1620407214262,0.990079171393742
FEI,1620410822205,0.982853637556958
FEI,1620414410592,0.9813327108173466
FEI,1620418078867,0.980202266072208
FEI,1620421717698,0.9755859616389484
FEI,1620424967157,0.9695114041331624
FEI,1620428582054,0.9691589244839812
FEI,1620432168658,0.978459529934792
FEI,1620435898743,0.9885304357237176
FEI,1620439538479,0.9892473912438507
FEI,1620443146712,0.9872515260690204
FEI,1620446508963,0.9886384103340105
FEI,1620450068821,0.9955941853115078
FEI,1620453648220,0.9866238877925594
FEI,1620457369796,0.9824698735972868
FEI,1620461072175,0.9873128177661294
FEI,1620464447933,0.9933165144386268
FEI,1620468198617,0.992066111296064
FEI,1620471679333,0.9862141071096392
FEI,1620475277818,0.9831921304583924
FEI,1620478863184,0.9902839363824616
FEI,1620482630178,1.00622213476409
FEI,1620486275487,1.0016286735498177
FEI,1620489888766,0.9932706794910148
FEI,1620493313285,1.0152457731761688
FEI,1620496903362,1.010084519416828
FEI,1620500503275,1.0123354963220423
FEI,1620504103111,1.0074840674871324
FEI,1620507768891,1.0171004108696573
FEI,1620511270549,1.0190580646591128
FEI,1620514995937,1.0078412128176502
FEI,1620518577978,1.007776755475024
FEI,1620522237683,0.9920355628520696
FEI,1620525850473,0.9984760122529884
FEI,1620529331623,0.9967317227475764
FEI,1620532932138,1.008666534202781
FEI,1620536535267,0.9958657064999958
FEI,1620540139372,1.007325100371797
FEI,1620543747086,1.0149685863346714
FEI,1620547472254,1.0081042006488228
FEI,1620551045200,1.001966979794915
FEI,1620554653605,0.9984330745778286
FEI,1620558247305,1.0001684588758106
FEI,1620561857108,0.9949186425162287
FEI,1620567200368,0.9792833258834016
FEI,1620570840712,0.9871662765462764
FEI,1620574395615,0.9921821779142608
FEI,1620578045182,0.9971196602408392
FEI,1620581682422,0.9958120059501367
FEI,1620585274183,0.991222824562254
FEI,1620588879803,0.98205869400054
FEI,1620592442752,0.9866127119632224
FEI,1620596046460,0.9940153031288088
FEI,1620599669208,0.9929467124946464
FEI,1620603279796,0.9880350556913036
FEI,1620607040416,0.9920273825210988
FEI,1620610419981,0.991735202572873
FEI,1620614053841,1.0007362951131284
FEI,1620617657399,1.0078410233419208
FEI,1620621307593,1.005170439491523
FEI,1620626211853,1.0103411318504232
FEI,1620628874227,1.0148751165073302
FEI,1620631970998,1.013273569052851
FEI,1620635904522,1.0115933920388167
FEI,1620639263113,1.0185892983249387
FEI,1620642876294,1.008577300241129
FEI,1620646463853,0.9897655076482176
FEI,1620650046672,1.0108613688241532
FEI,1620653596260,1.0127090127519924
FEI,1620657129264,1.0093418410235635
FEI,1620660859975,1.006151807918949
FEI,1620664405108,1.009805274036425
FEI,1620668056078,1.0082718542471298
FEI,1620671542897,1.0007296223028612
FEI,1620675194451,0.9968897259541896
FEI,1620678820821,0.9780007785418836
FEI,1620682421426,0.9870594875242064
FEI,1620686110475,0.9964933553447274
FEI,1620689671401,0.986173226209363
FEI,1620693341182,0.9853608159109694
FEI,1620696863558,0.9675083326120746
FEI,1620700419659,0.9742599439403504
FEI,1620704552451,0.964214448082637
FEI,1620707651857,0.9737493758879908
FEI,1620711245659,0.9789648090710632
FEI,1620715029909,0.9817947747169712
FEI,1620718388280,0.9834433644361056
FEI,1620721936080,0.9844698158495436
FEI,1620726165563,0.9860488402103872
FEI,1620729250755,1.001291192887757
FEI,1620733198474,0.9948569735004932
FEI,1620736435749,0.9771658284503972
FEI,1620740053233,0.9763710511005852
FEI,1620743550490,0.984330386973553
FEI,1620747248129,0.9905556749195216
FEI,1620748847952,0.9973321571467306
FEI,1620752567726,0.9910467839373356
FEI,1620756186028,0.996158518014726
FEI,1620759740813,1.0002114302272778
FEI,1620763378472,0.9921955648703662
FEI,1620767047293,0.9852768215999202
FEI,1620770645364,1.0005061556440673
FEI,1620774259238,1.0107138167498988
FEI,1620777838822,1.0117332796412222
FEI,1620781410836,1.0188460098992371
FEI,1620785034921,1.0071489510552307
FEI,1620788650906,0.99707039715298
FEI,1620792260126,0.999384117606011
FEI,1620795877971,0.9930437260588444
FEI,1620799468315,0.9911681293057027
FEI,1620803050678,0.9887239557229568
FEI,1620806645759,0.9878180229963665
FEI,1620810243231,0.983949267406352
FEI,1620813829182,1.0147268922762374
FEI,1620817477153,1.0023510839303558
FEI,1620821076045,1.0046381045128885
FEI,1620824854620,1.0051444327842785
FEI,1620829105122,1.00916591187914
FEI,1620832894437,1.0052445578323077
FEI,1620836369079,0.9959441302989251
FEI,1620840058829,0.9915207568370948
FEI,1620843883679,0.9821270403077652
FEI,1620847172870,0.972147964209254
FEI,1620850834511,0.9919182117295552
FEI,1620854408894,0.9948133867545272
FEI,1620858062628,0.9777238455088486
FEI,1620861627420,1.0080353277637588
FEI,1620865312091,0.9497837613898416
FEI,1620868380116,0.963045421729647
FEI,1620871332659,0.9742124474479796
FEI,1620875007405,0.9797722763321348
FEI,1620878788374,0.9641038659964304
FEI,1620882197274,0.9670703580853106
FEI,1620885692188,0.9835577034908664
FEI,1620889291624,0.9849690976953556
FEI,1620892908180,0.9802283270503652
FEI,1620896430087,0.9575426493657848
FEI,1620900054714,0.9451572125213896
FEI,1620903631040,0.9433095177338852
FEI,1620907318179,0.9773765117612638
FEI,1620911241092,0.9798727335920238
FEI,1620914839556,0.9828076664473024
FEI,1620918439463,0.980986764371559
FEI,1620922014279,0.9694096354712244
FEI,1620925626633,0.955898796874196
FEI,1620929254084,0.9750657920721532
FEI,1620932855335,0.9548597081185856
FEI,1620936513268,0.9686119516819722
FEI,1620940055364,0.978234565976566
FEI,1620943646774,0.9817793820899724
FEI,1620947223627,0.9661422829778824
FEI,1620950884566,0.9818768220767456
FEI,1620954718582,0.9891662234120892
FEI,1620957677326,0.991986387092924
FEI,1620961277738,0.9781357811595096
FEI,1620964956997,0.9721806816558992
FEI,1620968509867,0.973341637499873
FEI,1620972110787,0.9888779538054472
FEI,1620975746556,0.9775247176977184
FEI,1620979336714,0.9914052704010629
FEI,1620982829619,1.0021794015899588
FEI,1620986427325,0.9970139845298188
FEI,1620990012938,0.9996111851124692
FEI,1620993801578,0.9978366566681492
FEI,1620998628147,0.9935209791774176
FEI,1621002225073,1.0021778313354763
FEI,1621005866962,1.010236691081139
FEI,1621009430282,1.008324672423914
FEI,1621012958585,1.0047427626627343
FEI,1621016645833,1.001568013311661
FEI,1621020188611,0.9924828327958978
FEI,1621023941170,0.9919277744684196
FEI,1621027495162,0.9833799685560752
FEI,1621031041129,0.9897010158243617
FEI,1621033210392,0.996698286057914
FEI,1621036846994,0.995865364615486
FEI,1621040613492,0.986813234690957
FEI,1621044100956,1.0009585396369045
FEI,1621047772667,0.9933787532021592
FEI,1621051345660,0.9874766186415532
FEI,1621054996568,0.983387809989654
FEI,1621058550941,0.9875472035862516
FEI,1621062146526,0.9758593579316835
FEI,1621065791002,0.9710719305260876
FEI,1621069407438,0.970202485212058
FEI,1621072985673,0.9662034598665268
FEI,1621076437566,0.9647825936692868
FEI,1621080056131,0.972704469972373
FEI,1621083648334,0.9754331052477372
FEI,1621087250966,0.9673472974429258
FEI,1621090877425,0.9679315523858008
FEI,1621094616839,0.965190878590689
FEI,1621098192996,0.9556743497637222
FEI,1621101721658,0.9623620456412294
FEI,1621105285722,0.9589716955239064
FEI,1621108844163,0.9626474891959989
FEI,1621112496259,0.9790562859353088
FEI,1621116250411,0.9828611322393852
FEI,1621119863156,0.9761909606523748
FEI,1621123492828,0.9606482009753176
FEI,1621127080554,0.9734713840095656
FEI,1621130437192,0.9804690878652133
FEI,1621134163071,0.9776532705948154
FEI,1621137764515,0.969468878700712
FEI,1621141374979,0.9667705729932208
FEI,1621144849538,0.9646143939539046
FEI,1621148532835,0.9786506705465516
FEI,1621152243695,0.9729168993821304
FEI,1621155770092,0.9640658359806118
FEI,1621159394871,0.9675148239117608
FEI,1621162867189,0.9738578457809152
FEI,1621166559047,0.964039130190632
FEI,1621170152487,0.9556113822116398
FEI,1621173613659,0.9602385950526604
FEI,1621177437972,0.9509303370457078
FEI,1621180867936,0.9515108877576162
FEI,1621184597008,0.9502265976946028
FEI,1621188160611,0.9731787254633092
FEI,1621191847010,0.9522656475681368
FEI,1621195435162,0.946746773678848
FEI,1621199017406,0.9524668801973604
FEI,1621202606197,0.9680135129515904
FEI,1621206175386,0.9575669521155546
FEI,1621209852572,0.9672649433682288
FEI,1621213337481,0.9445975368847276
FEI,1621216973935,0.9316694072711776
FEI,1621220497716,0.949398029717494
FEI,1621224129144,0.9354667065704316
FEI,1621227685975,0.951672475150758
FEI,1621231342617,0.938387244487476
FEI,1621234847504,0.9786184213759308
FEI,1621238504416,0.979930071126998
FEI,1621242579031,0.9782246836426796
FEI,1621246270522,0.982956396973652
FEI,1621249829057,0.9592279092161828
FEI,1621253489433,0.976529721289676
FEI,1621258750296,0.961599524419788
FEI,1621262509737,0.9553819869024718
FEI,1621266198421,0.9533506440939442
FEI,1621269730460,0.9522162163729676
FEI,1621273431022,0.9677350461885056
FEI,1621277076801,0.9714748872464444
FEI,1621280622043,0.9753827983095208
FEI,1621284237314,0.9805561851262816
FEI,1621287855536,0.9599590978476285
FEI,1621291404669,0.951282017733694
FEI,1621294957227,0.9748023933631984
FEI,1621299225880,0.9698215067592668
FEI,1621302198854,0.9505749443107744
FEI,1621305734980,0.964280881920626
FEI,1621310149169,0.9692347005835716
FEI,1621312914939,0.981052859357494
FEI,1621316680478,0.9653350553218476
FEI,1621320063383,0.9779815730863596
FEI,1621323702768,0.9729876105401978
FEI,1621327334433,0.9670694750926516
FEI,1621330945334,0.964047459522318
FEI,1621334284580,0.9712862818407484
FEI,1621337946895,0.9742326599493528
FEI,1621341674611,0.965359598167473
FEI,1621345260028,0.945768144763234
FEI,1621349832340,0.961002942213004
FEI,1621352357093,0.9463900912239546
FEI,1621355922653,0.9704028494117344
FEI,1621359444148,0.9711108105461054
FEI,1621363067562,0.961336167442387
FEI,1621366629793,0.960683963026005
FEI,1621370418300,0.9710549542220565
FEI,1621373988478,0.971989630269058
FEI,1621377651677,0.9664290096178388
FEI,1621381099403,0.9606353843019771
FEI,1621384729106,0.968720613039
FEI,1621388244639,0.9565189876766924
FEI,1621391904901,0.95099268604185
FEI,1621395583759,0.958376992593454
FEI,1621399153219,0.935645460217658
FEI,1621402744666,0.964279575048828
FEI,1621406317028,0.9678427917069948
FEI,1621409990488,0.9578433441745527
FEI,1621413487063,0.9483411416441704
FEI,1621417015720,0.9526851311800156
FEI,1621420785349,0.9456380482932388
FEI,1621424496236,0.9381376192388184
FEI,1621428586095,0.9350972469121076
FEI,1621431564907,0.8923621242737351
FEI,1621435322905,0.9903582782029188
FEI,1621438702205,1.0574564232826718
FEI,1621443248856,1.0983091405217476
FEI,1621445538729,1.0834312229836938
FEI,1621449447970,1.0447632804747
FEI,1621453367013,0.946001074719524
FEI,1621456740399,0.9575708242608956
FEI,1621460522375,0.9466364208499676
FEI,1621464254422,0.920693258243715
FEI,1621468064872,0.9473381913709276
FEI,1621471474265,0.938586205286376
FEI,1621474921002,0.9795449119340216
FEI,1621476235271,0.9649717440170832
FEI,1621481222191,0.9611665607266956
FEI,1621483596367,0.9709077788012062
FEI,1621487277368,0.9737126490612804
FEI,1621492685198,0.9649597591102118
FEI,1621494699242,0.9819149631545644
FEI,1621500736554,0.966401164655499
FEI,1621501263228,0.9640217148524396
FEI,1621505792652,0.9760329565108126
FEI,1621511386171,0.9806605360587012
FEI,1621514459288,1.0036998404183797
FEI,1621518023957,0.9992230191545806
FEI,1621521723385,0.9933783559040278
FEI,1621525468178,0.9839510314315486
FEI,1621528956519,0.957308579963506
FEI,1621532505525,0.97461720345804
FEI,1621536124319,0.9809353670115006
FEI,1621539887610,0.9846805468909652
FEI,1621543474943,0.982414822972595
FEI,1621546963009,0.9888851759949038
FEI,1621550554814,0.9720658346884326
FEI,1621554264711,0.9748000607374117
FEI,1621557784521,0.9849712536507248
FEI,1621561486921,0.9948319286152588
FEI,1621565130315,0.9848566742626066
FEI,1621569319724,0.9782161850453802
FEI,1621572099427,0.9742536334079304
FEI,1621575853528,0.9746948903512443
FEI,1621579414465,0.9738626841002188
FEI,1621583452270,0.9652081727772488
FEI,1621586573884,0.9693731907580158
FEI,1621590209240,0.97555890666063
FEI,1621594149140,0.9740308899597568
FEI,1621597549017,0.9684118678600684
FEI,1621601075220,0.972163031336299
FEI,1621604598382,0.9684979461564142
FEI,1621608300703,0.9395764985832246
FEI,1621611949613,0.9549674205631626
FEI,1621615399729,0.9713984775215329
FEI,1621619222082,0.953762340775574
FEI,1621622672888,0.95859198996136
FEI,1621626334850,0.9441077994751248
FEI,1621629954126,0.956222661603326
FEI,1621633596967,1.003424333552017
FEI,1621637242069,0.978817707850641
FEI,1621640756409,0.9743006407483232
FEI,1621644561048,0.9722653339608504
FEI,1621648066750,0.9814451851925416
FEI,1621651638243,0.9712090299033096
FEI,1621655087344,0.9740486595817645
FEI,1621658754577,0.95694165021553
FEI,1621662472855,0.960387685623618
FEI,1621665976389,0.9635626423555014
FEI,1621669460718,0.9635699392607768
FEI,1621674110628,0.9776613903403631
FEI,1621676603945,0.976399658711475
FEI,1621680305490,0.982445365839268
FEI,1621683932909,0.9714104870408682
FEI,1621687445335,0.9811276685708372
FEI,1621691159178,0.983909405359048
FEI,1621694708185,0.9661079018144134
FEI,1621698402471,0.971354359517091
FEI,1621701947956,0.9713321598788096
FEI,1621705561697,0.9625561342148644
FEI,1621709109800,0.9652986321258388
FEI,1621712650434,0.9725235094384672
FEI,1621716414657,0.9744059363981776
FEI,1621719840257,0.974568085845238
FEI,1621723461742,0.9721704943534516
FEI,1621727158571,0.9652055274308372
FEI,1621730793477,0.9774951292563356
FEI,1621734397316,0.9742335009828856
FEI,1621737868929,0.965338992802002
FEI,1621741420361,0.9770698851194716
FEI,1621745029990,0.9662082436705588
FEI,1621748721114,0.9737656739930278
FEI,1621752359528,0.971996788006628
FEI,1621756685258,0.9581594590825052
FEI,1621759292807,0.9628282670941432
FEI,1621763171979,0.9666312180270636
FEI,1621766777492,0.9813675784536096
FEI,1621770369328,0.9709925117055156
FEI,1621774063579,0.9616105845115018
FEI,1621777474509,0.9597575041542512
FEI,1621781096325,0.9635778844222542
FEI,1621784834457,0.9694906284684336
FEI,1621788235749,0.9403688756098508
FEI,1621792024790,0.9784777914118274
FEI,1621795511083,0.9749074373900184
FEI,1621799120615,0.9800085263821292
FEI,1621802805944,0.9827301592701664
FEI,1621806381136,0.9804620542643544
FEI,1621810020282,0.982121111211632
FEI,1621813657987,0.9815877114519224
FEI,1621817241454,0.9768254819401276
FEI,1621818481037,0.9785067342733472
FEI,1621822117562,0.9799333515287244
FEI,1621825688940,0.9923660292301668
FEI,1621829226441,0.983582782867321
FEI,1621832617336,0.983385925895098
FEI,1621836341037,0.9882261887534496
FEI,1621840975662,1.0015709952610443
FEI,1621844168928,1.0016318208408463
FEI,1621847380813,0.9977043003634692
FEI,1621850677265,0.989859839355678
FEI,1621854167581,0.999637360270186
FEI,1621858147280,0.9939833472811236
FEI,1621861228403,1.0065708653899357
FEI,1621865258328,0.9946825360682028
FEI,1621868882279,0.9987371754697058
