symbol,timestamp,USD_price
DAI,1612158018142,0.9985797874360104
DAI,1612161538794,1.000098694642574
DAI,1612165150214,0.9982712820632212
DAI,1612168768769,0.9977007509020824
DAI,1612172513349,1.0025137195759577
DAI,1612175939938,0.99556851731483
DAI,1612180181843,0.9967446153715036
DAI,1612183332055,0.995811854922616
DAI,1612186706855,0.9969870958379732
DAI,1612190323819,0.997678025906262
DAI,1612193951472,0.99690852571727
DAI,1612197513788,0.998224677924336
DAI,1612201076473,0.9988142941872707
DAI,1612204701901,0.9993906028411697
DAI,1612208296395,0.9969126190812848
DAI,1612212243831,0.9993177029447224
DAI,1612215487709,0.9965017822466776
DAI,1612217182114,0.9956522624883584
DAI,1612221253014,0.9989091635515917
DAI,1612224940788,0.997903697106406
DAI,1612227748696,0.9999829922115716
DAI,1612231745534,0.9990468830725814
DAI,1612235213178,0.995351482385339
DAI,1612238875405,0.9959523726318188
DAI,1612242539120,0.997566311254136
DAI,1612246062953,0.9980037519478968
DAI,1612249371678,0.9964228921165036
DAI,1612252872884,0.9981315048572657
DAI,1612256573663,0.9969370246307414
DAI,1612260246826,1.0104581189151618
DAI,1612264073157,1.0001576794647131
DAI,1612267748502,0.9967924816216276
DAI,1612272519890,0.9972205038563122
DAI,1612275089997,0.999789195290046
DAI,1612278408434,0.9975257992890124
DAI,1612281788288,1.0009190620074608
DAI,1612285354784,0.9969799865056213
DAI,1612288996198,1.0003128641405874
DAI,1612293095896,1.0045105084188222
DAI,1612296519947,1.0030941574116825
DAI,1612300312342,1.0012820361647956
DAI,1612303386173,1.0012820361647956
DAI,1612307321150,1.0009002219131142
DAI,1612310706739,1.0005790141528208
DAI,1612314303665,0.9980012106228844
DAI,1612317832970,0.9953621387354318
DAI,1612321884236,1.0011705680777307
DAI,1612325612731,1.004484962947682
DAI,1612329267242,1.0007276027265517
DAI,1612332311364,1.0007276027265517
DAI,1612335913649,0.9995563001198438
DAI,1612339790463,0.9972336035961384
DAI,1612343727242,0.9952318052646528
DAI,1612347425163,0.9938974113490604
DAI,1612351008508,0.9967524874492804
DAI,1612354666702,0.9994287045078986
DAI,1612357509193,0.9994287045078986
DAI,1612361058885,0.9997146650530364
DAI,1612364721285,1.0009428658769777
DAI,1612368222982,1.0012080357571174
DAI,1612372602915,1.0004187588479685
DAI,1612376218726,0.9995241486970888
DAI,1612379792447,1.0008542177197872
DAI,1612383506411,0.9999142918129774
DAI,1612387041193,1.0009231838369188
DAI,1612390672613,1.000289133497085
DAI,1612394260121,0.9993403293208912
DAI,1612397935660,1.0006066924632002
DAI,1612401415872,1.0016723336421895
DAI,1612405051225,0.9986613468114603
DAI,1612408626679,1.000104309912904
DAI,1612412361267,1.0009708965779
DAI,1612415855799,1.000130266745807
DAI,1612419467571,1.0016246484974736
DAI,1612423030561,0.9993738838947884
DAI,1612426625164,0.9971399237755846
DAI,1612430496270,0.9960851815287516
DAI,1612434537757,1.000528372036963
DAI,1612437420104,0.99994850965263
DAI,1612441006391,1.0035842419706154
DAI,1612444490659,0.9992298121877649
DAI,1612448185791,0.999856070875202
DAI,1612451835856,1.00094362278019
DAI,1612455390050,0.999173825687386
DAI,1612458978481,1.0009418060263555
DAI,1612462596197,1.0013133252871087
DAI,1612466275173,1.001040424493107
DAI,1612469890892,1.0033776294822645
DAI,1612473434401,1.0015895583581542
DAI,1612477039715,1.0006640285675632
DAI,1612480537120,1.0012920528640448
DAI,1612484227522,0.9946483926002456
DAI,1612488207098,1.001831049149547
DAI,1612491129577,0.9998309681420472
DAI,1612494027314,0.9998309681420472
DAI,1612498242168,0.9985739080329528
DAI,1612501500740,0.9985739080329528
DAI,1612505581362,1.0001893250839091
DAI,1612508566733,1.0001893250839091
DAI,1612512245970,1.0009100652880785
DAI,1612515911981,1.0008190205848038
DAI,1612520053392,0.9978407752374876
DAI,1612523309143,0.9999551295510458
DAI,1612526491636,0.999849821841262
DAI,1612530069841,1.000895322920279
DAI,1612533866706,0.9987597453411016
DAI,1612537255357,0.998425367087331
DAI,1612541014569,1.0005751466784152
DAI,1612544947795,1.004397382798546
DAI,1612548466345,1.0006133725612236
DAI,1612552241803,1.0005617342081012
DAI,1612555864236,1.0003755771422695
DAI,1612559274818,0.9991165496287756
DAI,1612562944191,1.0002930127161922
DAI,1612567054977,1.001655223975744
DAI,1612570697960,1.0030372278080142
DAI,1612574353774,1.0001892696072852
DAI,1612577991087,1.0045048274754569
DAI,1612581506939,1.001294814640847
DAI,1612585155258,0.998926231184877
DAI,1612588849803,0.9983039839357288
DAI,1612592381248,0.9985081413181196
DAI,1612596035081,1.0016774289055177
DAI,1612599578973,1.0035501565334926
DAI,1612603126026,1.000554409901231
DAI,1612606785839,1.0001237186153766
DAI,1612610452019,1.0020620307053896
DAI,1612613984458,1.0008812781277665
DAI,1612617556782,0.9997024732352598
DAI,1612621175537,0.9997800213759396
DAI,1612624887735,1.000436819968508
DAI,1612628438104,1.0011465556167545
DAI,1612632068055,1.0007030804453183
DAI,1612635559379,1.00081000305249
DAI,1612639316656,0.9996693275728556
DAI,1612642911426,0.9987209407082296
DAI,1612646294334,1.000532878366979
DAI,1612649878761,1.0035893517290992
DAI,1612652499134,1.0035893517290992
DAI,1612656791066,0.993810936446746
DAI,1612659876707,1.0000411643576104
DAI,1612663364036,1.0003873220325632
DAI,1612666953778,1.0005317358173311
DAI,1612670566422,1.0019677408319183
DAI,1612674843279,1.0000749699322375
DAI,1612678354223,0.996967374873886
DAI,1612681510740,0.996967374873886
DAI,1612685199886,1.0001321473990863
DAI,1612690071615,0.9961607191667428
DAI,1612692296659,0.9961607191667428
DAI,1612695936582,0.9987495675176038
DAI,1612699556846,0.9976084678147344
DAI,1612704214766,0.999468353603089
DAI,1612706611274,0.999468353603089
DAI,1612710389960,0.9981105541546024
DAI,1612714330205,0.9960748300773404
DAI,1612718024865,1.00087832365972
DAI,1612721184453,1.000073004316726
DAI,1612724799306,1.0015828660739918
DAI,1612728149565,1.000669622732134
DAI,1612732812026,1.001179709068506
DAI,1612735608737,0.9968371768129692
DAI,1612739549744,1.0005951938410331
DAI,1612742715507,1.0005951938410331
DAI,1612746103969,0.999610254660885
DAI,1612750995880,0.998905047627639
DAI,1612754544369,0.997803531008588
DAI,1612757894543,1.000035583509502
DAI,1612760927645,0.9981476183082868
DAI,1612765315408,0.9976387389232556
DAI,1612767887630,0.9976387389232556
DAI,1612771486979,0.9994865930652268
DAI,1612774963955,0.996521973471231
DAI,1612778834264,0.995662036660202
DAI,1612782570370,1.0021107565013052
DAI,1612786317847,1.0003251947533152
DAI,1612790839449,0.997605839657976
DAI,1612793374239,0.996357068715822
DAI,1612796467398,1.0002512268946344
DAI,1612800599618,1.001602449816502
DAI,1612804092039,0.9963517174577264
DAI,1612807358129,0.9922909801596264
DAI,1612811093991,0.9977863861236428
DAI,1612815771303,1.0016707683719834
DAI,1612818555358,1.0008651531399986
DAI,1612822754002,0.9991662492828824
DAI,1612825315548,0.9991662492828824
DAI,1612829713208,1.0138207831506665
DAI,1612834118599,0.99770032193037
DAI,1612836333765,1.0016611630756018
DAI,1612839857392,0.9965366633582028
DAI,1612843614431,0.9968921290659646
DAI,1612847110632,1.0025765964516735
DAI,1612850682056,1.001361689295153
DAI,1612854424261,1.001897690702694
DAI,1612857865466,0.9982633163389169
DAI,1612861777803,1.000058072230874
DAI,1612865001477,0.9995862072213748
DAI,1612868811923,1.0000779080229265
DAI,1612872238313,0.994937599778473
DAI,1612876968663,0.997567693668758
DAI,1612880644939,1.0008532259105114
DAI,1612884287379,0.9986594970643944
DAI,1612887812332,1.0021685446715318
DAI,1612891497169,1.000244338387623
DAI,1612895183408,1.0017590866469506
DAI,1612898731982,1.0013432231995132
DAI,1612902391226,0.9985621701421044
DAI,1612906052703,1.0007453886804971
DAI,1612909509606,0.9963839817349008
DAI,1612913102115,0.9972843322502016
DAI,1612916726306,1.000046646056844
DAI,1612920281868,0.9980950570364652
DAI,1612923867490,1.0016572263378445
DAI,1612927437007,0.999031772914346
DAI,1612930954772,0.9960995629456608
DAI,1612934630960,1.0026005585707198
DAI,1612938320934,1.002586541440934
DAI,1612941840822,1.001754490325944
DAI,1612945415280,1.0016183769034968
DAI,1612949121551,1.002665290960478
DAI,1612952772303,1.0018838760152442
DAI,1612956397895,0.9986454833555446
DAI,1612959995501,0.9981785758859172
DAI,1612962056468,0.9981785758859172
DAI,1612965846838,0.9974914631040512
DAI,1612969728295,1.0006538569673713
DAI,1612973893512,1.0000622490890296
DAI,1612977105345,0.996303297140657
DAI,1612980138747,0.996303297140657
DAI,1612984209072,0.9999791767678952
DAI,1612987488378,0.9989721400747388
DAI,1612991424044,0.9985683744215066
DAI,1612994519905,0.9993366449047458
DAI,1612998719529,1.000307730375204
DAI,1613001850396,1.000307730375204
DAI,1613006699758,0.9998274455811648
DAI,1613009126964,0.999650314759695
DAI,1613012778518,1.0004989235617072
DAI,1613016042198,1.001722663274865
DAI,1613019979858,1.0003276808685406
DAI,1613023494355,1.0011540119753528
DAI,1613027492122,1.0012899133428157
DAI,1613030646177,1.0012899133428157
DAI,1613034253546,0.9979111523670952
DAI,1613037910745,0.9984470694987926
DAI,1613041591670,1.0032336926514644
DAI,1613045219087,1.0029454056997222
DAI,1613050649622,1.0010499726536273
DAI,1613054714238,0.993793310100584
DAI,1613055851445,0.993793310100584
DAI,1613059535462,0.9984600747630594
DAI,1613063112137,0.9955965601796042
DAI,1613066766414,0.9980781621324692
DAI,1613070108999,0.9981571021564924
DAI,1613074307212,0.9976523626999082
DAI,1613077904759,0.9977934588958706
DAI,1613081384476,1.0005971985965978
DAI,1613084957213,1.0007956803008369
DAI,1613088231963,1.0000389713030946
DAI,1613092521781,0.9967540245402772
DAI,1613096203959,0.998706083001901
DAI,1613099802209,0.9978032556376109
DAI,1613103311458,0.9984717189033648
DAI,1613107010486,1.0005913859299176
DAI,1613110570182,0.9969040211755892
DAI,1613114166616,0.9968714802223556
DAI,1613117067725,0.9968714802223556
DAI,1613120913923,0.99830687116407
DAI,1613124449948,1.000286980629406
DAI,1613127751477,0.9991950475553436
DAI,1613131892293,1.0010788689451025
DAI,1613136050264,1.001818884153168
DAI,1613138939295,0.9970496793525824
DAI,1613142544516,0.9998050946064438
DAI,1613146317501,0.999185644808534
DAI,1613149519891,0.9991989695229472
DAI,1613153048999,0.9992625521390258
DAI,1613156719821,1.0008749174513762
DAI,1613160267969,1.0010268578910653
DAI,1613163821984,0.9999382226522224
DAI,1613167919984,0.9996827897610304
DAI,1613171453693,0.9980508215801028
DAI,1613175161268,0.9999760988115572
DAI,1613179812875,1.00266618847109
DAI,1613182179251,0.9983598387443486
DAI,1613185342676,1.0006037240195893
DAI,1613189361372,0.9999937764401966
DAI,1613192604184,0.9977086692510542
DAI,1613196472142,1.0009139866320236
DAI,1613200120598,1.00020265676921
DAI,1613203759104,0.997892669279055
DAI,1613207067373,0.9991328777313444
DAI,1613210669504,0.999886871179642
DAI,1613214389497,0.9981963823203376
DAI,1613218398097,1.002063190627722
DAI,1613221401240,1.002063190627722
DAI,1613224858314,0.998055624364222
DAI,1613228793680,1.003100578904313
DAI,1613232001531,1.0027976023618344
DAI,1613235955895,0.9990938864156752
DAI,1613239329196,0.9984161706622448
DAI,1613242889073,0.9999645527511604
DAI,1613246649181,0.9982706788603972
DAI,1613250276488,0.9997891161250504
DAI,1613254057891,0.9992664442084048
DAI,1613257405990,1.0001702491252555
DAI,1613260805035,0.9996568476349053
DAI,1613264776805,0.9996717371365615
DAI,1613268305856,0.9996351530511406
DAI,1613272008324,0.9973203476384284
DAI,1613275632453,0.998782939564933
DAI,1613278984664,0.9995465907862734
DAI,1613282922816,1.007708993555971
DAI,1613286209251,1.0031102314272689
DAI,1613289692291,0.9964318318459736
DAI,1613293577994,0.9983090758291806
DAI,1613297405554,0.9984397426282712
DAI,1613300759008,0.9965380492818978
DAI,1613304161744,0.9970917638323696
DAI,1613309544523,0.9981169604640844
DAI,1613311338160,0.9981169604640844
DAI,1613314929062,0.9993752138430062
DAI,1613318717071,0.9998421039889552
DAI,1613322387858,0.9997738048718964
DAI,1613326210134,0.9976462506331896
DAI,1613329764827,1.0006542472300537
DAI,1613333596298,1.0010751152590796
DAI,1613337100616,0.9989055950653402
DAI,1613340500295,1.0020460663319029
DAI,1613344151892,0.998293615919425
DAI,1613347483163,0.998297944471226
DAI,1613352017619,0.9990094368882744
DAI,1613355726200,1.0017774085209243
DAI,1613358696817,1.000126500721072
DAI,1613362288899,0.9991301903693156
DAI,1613365803860,1.0023750913470393
DAI,1613369134706,1.002558650739509
DAI,1613372505578,1.0031158852180997
DAI,1613376127991,1.002385929933459
DAI,1613380585068,0.999562594088316
DAI,1613383677242,1.0012982890015278
DAI,1613387368681,1.0037492052593655
DAI,1613391142839,0.9990070049034372
DAI,1613394518221,1.0022218834749248
DAI,1613397898621,1.0012052222569066
DAI,1613401870996,1.0001988702742897
DAI,1613404835615,1.0001988702742897
DAI,1613408729962,1.0015037334440626
DAI,1613412211785,1.00042503000419
DAI,1613416047433,0.99874513338141
DAI,1613419607885,0.999943994861394
DAI,1613423399600,1.0002815469158308
DAI,1613427109354,0.9977881625218228
DAI,1613430693568,1.002101907681081
DAI,1613434088097,1.000253397034357
DAI,1613437462860,0.9988593833916748
DAI,1613441297635,1.001991608412176
DAI,1613445118406,1.001112312700219
DAI,1613448771711,1.0005081445195052
DAI,1613452252754,1.000438521575432
DAI,1613455522045,0.9991684317604708
DAI,1613459097484,1.0005438503205222
DAI,1613462588051,1.001861419200862
DAI,1613466172723,1.001217978561168
DAI,1613469881411,1.0014318537938596
DAI,1613473494944,1.000531091302484
DAI,1613477605595,1.0019978446190188
DAI,1613482029462,0.9977533397163244
DAI,1613484598064,0.9982957390037804
DAI,1613488308931,0.9993508527046432
DAI,1613491834885,0.999648615443195
DAI,1613494999886,0.998483011096116
DAI,1613499006038,0.9990973478030396
DAI,1613502868741,1.0015220113867171
DAI,1613506488051,0.9995951577774884
DAI,1613510031971,1.0022680121808498
DAI,1613513655847,1.000886931042318
DAI,1613517400614,1.0011762900865897
DAI,1613521106180,1.0017865258288203
DAI,1613525651540,1.0011517481553536
DAI,1613529200219,1.00038320661894
DAI,1613531368826,0.9999144086426772
DAI,1613534642844,0.998687225729895
DAI,1613538602195,1.000621094859899
DAI,1613542599158,1.0025574545269418
DAI,1613545798186,1.0015045396363238
DAI,1613549399955,1.0014557142319145
DAI,1613552934312,1.00019730958692
DAI,1613556279299,1.0020630274260565
DAI,1613559846461,1.0020893804891795
DAI,1613563755180,1.0000673223866416
DAI,1613568551127,0.9991273879534412
DAI,1613572041085,1.0025147629392623
DAI,1613574415819,1.0054083895466517
DAI,1613578105252,1.0020944493405994
DAI,1613581331597,1.0003768322788107
DAI,1613585857015,1.002091651510668
DAI,1613588579092,1.002091651510668
DAI,1613593095588,1.000914544319145
DAI,1613596219718,0.9983826560408714
DAI,1613599943474,1.0011656063245882
DAI,1613603474921,1.0011138973444151
DAI,1613607190435,1.0022324210452744
DAI,1613610151352,1.0022324210452744
DAI,1613614094696,1.0005362923850558
DAI,1613617765570,1.0002871979852508
DAI,1613621385872,0.9971899105034046
DAI,1613625400013,1.001505235788472
DAI,1613628525656,1.001505235788472
DAI,1613631939404,1.000257932948411
DAI,1613635868878,1.003304897376004
DAI,1613639049432,1.003304897376004
DAI,1613642611269,0.999539207044835
DAI,1613646486625,1.0010338499562383
DAI,1613649842623,1.000069950876317
DAI,1613655207205,0.998740250124987
DAI,1613656958830,0.998740250124987
DAI,1613660875119,1.0041956089905044
DAI,1613664346557,1.0028890783755375
DAI,1613668010462,1.0024512924265825
DAI,1613671538228,1.0011508717687223
DAI,1613675055171,1.000723229772859
DAI,1613678869297,0.9996754904448826
DAI,1613682283613,1.0001678433977972
DAI,1613686510362,1.001859697617944
DAI,1613689461606,1.001859697617944
DAI,1613692872184,1.001308711148974
DAI,1613697232372,1.001994776013072
DAI,1613700023828,1.001994776013072
DAI,1613704188401,1.0029753575200862
DAI,1613707501325,1.0033050885479518
DAI,1613711492951,1.0035150697055928
DAI,1613715074023,1.0041862357081874
DAI,1613718517808,1.005319813644294
DAI,1613721978630,1.002589508652939
DAI,1613725365336,1.003599846387178
DAI,1613729394641,1.0032643014048126
DAI,1613732844640,1.0016558399928517
DAI,1613736187605,1.0018887201951958
DAI,1613741137796,1.0022067657993716
DAI,1613746141021,1.0041193039448293
DAI,1613749349549,1.005567301093913
DAI,1613752993591,1.0063703519011824
DAI,1613756609979,1.0089943170291973
DAI,1613760087377,1.0040717298551338
DAI,1613763577213,1.001629818894187
DAI,1613767632873,0.9988235019399064
DAI,1613770786868,1.0021043673203478
DAI,1613774453882,1.0023218855014282
DAI,1613778161678,1.004720609265502
DAI,1613781988615,1.0025127156075535
DAI,1613787257601,1.0057750117448794
DAI,1613791054013,1.0045492221841394
DAI,1613793780723,1.0045492221841394
DAI,1613796403585,1.001513630480528
DAI,1613799916758,1.0023714455834385
DAI,1613803492523,1.004223576190452
DAI,1613807022456,1.003119865264084
DAI,1613810542567,1.004924193410483
DAI,1613814138935,1.002650348987413
DAI,1613817881930,1.0013268510227786
DAI,1613821487159,1.003198323761746
DAI,1613825056161,1.0075089150178842
DAI,1613828693730,1.0076177658914125
DAI,1613832143206,1.0048784141495863
DAI,1613835993419,1.0010563258046332
DAI,1613839493231,1.0053897617058647
DAI,1613843093254,1.0099403793134905
DAI,1613846732932,1.0041513838453089
DAI,1613850225688,1.0045969747162475
DAI,1613854618923,0.9960710372830932
DAI,1613857496677,1.0022995886331214
DAI,1613861188370,0.9976516063400944
DAI,1613864713962,1.0023220980558034
DAI,1613868487669,1.0054899036420737
DAI,1613871914936,1.0038953556194714
DAI,1613875488105,1.0105932063318968
DAI,1613879099999,1.0027376304320603
DAI,1613882579110,1.0030376420792435
DAI,1613886404761,1.003780926324365
