symbol,timestamp,USD_price
KNC,1635159875740,1.650215483688942
KNC,1635164372294,1.6493656750914756
KNC,1635168879770,1.6519004473452945
KNC,1635171541373,1.6418417245346693
KNC,1635175357704,1.6478878791019291
KNC,1635179660001,1.6527559028192875
KNC,1635183316385,1.646976319077912
KNC,1635186834093,1.6436283849495794
KNC,1635190511664,1.6431187753886602
KNC,1635193856934,1.6425390633379486
KNC,1635197668835,1.6436274286973258
KNC,1635201292443,1.6397198178733663
KNC,1635204979177,1.6538426854583637
KNC,1635208509470,1.6608019791271005
KNC,1635212115431,1.6436049473282155
KNC,1635215755413,1.64334490808614
KNC,1635219273541,1.6491506404327474
KNC,1635222942053,1.6473244723578913
KNC,1635225895937,1.6508723112796035
KNC,1635230164947,1.6472979120854252
KNC,1635233693132,1.6454693059430152
KNC,1635237272389,1.6649547275416157
KNC,1635240992703,1.6659809350706476
KNC,1635244494565,1.66807313504425
KNC,1635248045678,1.6659574945257147
KNC,1635251546805,1.671413770206498
KNC,1635255261559,1.6831289698778034
KNC,1635258781739,1.6614609049313898
KNC,1635262464663,1.6954566226628074
KNC,1635266071682,1.7046427438286846
KNC,1635269692126,1.7231313302553863
KNC,1635273288940,1.7288424949622785
KNC,1635276906657,1.7135921611199243
KNC,1635280512763,1.7187667731935774
KNC,1635284094231,1.7001684153597492
KNC,1635287723332,1.662965556976283
KNC,1635291288529,1.664082732292263
KNC,1635294981091,1.6834811483416474
KNC,1635298525837,1.6899539225547624
KNC,1635302149304,1.692839695852501
KNC,1635305700009,1.7035532306993202
KNC,1635309265072,1.7035966005857792
KNC,1635312911573,1.700596038949885
KNC,1635315906986,1.6823215182593276
KNC,1635319459617,1.6823987638306983
KNC,1635323612718,1.4839595077313432
KNC,1635327286423,1.4895190588876752
KNC,1635329807970,1.4942745512607387
KNC,1635334514432,1.5168986301986072
KNC,1635337881322,1.5161961627574794
KNC,1635341740752,1.5264561116156157
KNC,1635345327754,1.5110705517649707
KNC,1635348916661,1.525586679884799
KNC,1635352129439,1.503511239407102
KNC,1635356071067,1.5216851213582008
KNC,1635359678558,1.521890414961395
KNC,1635363305344,1.4972548211732406
KNC,1635366889395,1.5091064757666954
KNC,1635370470582,1.5096083740090702
KNC,1635374064906,1.498656875555549
KNC,1635377709185,1.4931402142284755
KNC,1635380794847,1.5000480678521004
KNC,1635384969416,1.5057851706113976
KNC,1635388638629,1.5017106362919723
KNC,1635392191146,1.5063550936863133
KNC,1635395671307,1.5085412421194464
KNC,1635399469136,1.515574568769745
KNC,1635401805073,1.5134576530787294
KNC,1635406520503,1.5260710779695044
KNC,1635410061904,1.5540057318138136
KNC,1635413780319,1.5686140252715972
KNC,1635416845024,1.57705488578822
KNC,1635419687882,1.5757014458820964
KNC,1635424511069,1.5793841339627626
KNC,1635428034004,1.5918903051809556
KNC,1635431555294,1.5884990910307009
KNC,1635435335695,1.594167096569519
KNC,1635438847455,1.611090894762948
KNC,1635442525109,1.60926622522466
KNC,1635446070470,1.6108505515878482
KNC,1635449455509,1.5825281925405317
KNC,1635453351989,1.617576140847837
KNC,1635456988116,1.611629763605483
KNC,1635460567531,1.608925334224065
KNC,1635464136690,1.6148934633812977
KNC,1635467719350,1.610733532899859
KNC,1635471338779,1.6355238099141447
KNC,1635474996794,1.6335956264164937
KNC,1635478568229,1.6377277893937858
KNC,1635482204654,1.632832251651607
KNC,1635485529102,1.6301099430820758
KNC,1635489335361,1.6201097692371476
KNC,1635492893183,1.6201368402930991
KNC,1635496483876,1.6276628845117231
KNC,1635500182031,1.6410773804380503
KNC,1635503669308,1.6426352315118566
KNC,1635507296033,1.6689811661014935
KNC,1635510891256,1.655316263475802
KNC,1635514514833,1.682314613097754
KNC,1635518087353,1.686160154932732
KNC,1635521688629,1.693321778652214
KNC,1635525280091,1.7359532922527685
KNC,1635528956317,1.7313981693378313
KNC,1635532490953,1.7185570180499778
KNC,1635536150930,1.7135478091501437
KNC,1635539686381,1.7261645760083544
KNC,1635543321847,1.7403373025148152
KNC,1635546869424,1.7447051138340568
KNC,1635550520294,1.7467994405740734
KNC,1635554179058,1.7350720351555782
KNC,1635557684420,1.725893794196918
KNC,1635561286152,1.7260862358461808
KNC,1635564944925,1.7218780173027606
KNC,1635568517365,1.7034495688855582
KNC,1635572114697,1.719304291214773
KNC,1635575731969,1.724102371781374
KNC,1635579289397,1.726588096930027
KNC,1635582888595,1.7232239593812322
KNC,1635586542742,1.728592966581669
KNC,1635590067679,1.7151119480691537
KNC,1635593665784,1.726016191197938
KNC,1635597286566,1.7250089448907675
KNC,1635600837999,1.7205899614579294
KNC,1635604443428,1.6941746502502404
KNC,1635608140488,1.796576825807316
KNC,1635611667102,1.8235297614003945
KNC,1635615286507,1.812564655505823
KNC,1635618903899,1.827169464531174
KNC,1635622575787,1.9371605580054168
KNC,1635626175045,1.9311376201572896
KNC,1635629516160,1.906922784973152
KNC,1635633110153,1.9094476632612376
KNC,1635636715591,1.9434386528718064
KNC,1635640371740,1.9860382598062127
KNC,1635643943106,1.989424660761436
KNC,1635647530143,1.984819529373044
KNC,1635651169460,1.9256035324226008
KNC,1635654735951,1.8970357972010288
KNC,1635658340729,1.8911143058320192
KNC,1635661939657,1.8663662752473968
KNC,1635665538317,1.8599636353454707
KNC,1635669155045,1.8675871219685352
KNC,1635672702441,1.8713404941022305
KNC,1635676318121,1.966913426127025
KNC,1635679919173,1.9353656792620968
KNC,1635683515686,1.955410483381624
KNC,1635686670425,2.0834592504273486
KNC,1635689664664,2.029548135605644
KNC,1635692510802,2.1630501862449805
KNC,1635696429267,2.03841190773698
KNC,1635700599345,2.0439196871394927
KNC,1635704204804,2.052308955922446
KNC,1635707844160,2.03785781577086
KNC,1635710755281,2.014422651926507
KNC,1635714394410,1.9926955713999503
KNC,1635718076255,2.0162094368551067
KNC,1635721779772,1.9903508416566
KNC,1635725643400,1.9772642214001823
KNC,1635729196621,2.040981783574059
KNC,1635732862994,1.9495300198130323
KNC,1635736427543,1.89698752876406
KNC,1635739981318,1.8473023138640048
KNC,1635743506513,1.857944539108464
KNC,1635746692458,1.878783745092282
KNC,1635750067180,1.872972112269852
KNC,1635753663867,1.9050352775305817
KNC,1635757395562,1.8699720911956628
KNC,1635761074246,1.89300145445392
KNC,1635764672095,1.900002400205392
KNC,1635768255558,1.8851033570750824
KNC,1635771766824,1.929127891161512
KNC,1635775376906,1.922613018080544
KNC,1635778829658,1.9214435599646489
KNC,1635782972997,1.940391131895095
KNC,1635786672275,1.9201947058097744
KNC,1635790316773,1.915938089070469
KNC,1635793900335,1.9460104369745177
KNC,1635797611509,1.96054262579688
KNC,1635801206897,1.9532398214989484
KNC,1635804526570,1.949095177375292
KNC,1635807696386,1.9579146171222872
KNC,1635811281119,1.9768198426133576
KNC,1635815468053,2.0104700302801604
KNC,1635819088765,2.0064531818697127
KNC,1635822332221,1.9978671298712585
KNC,1635825717558,2.0127187143177365
KNC,1635829999481,2.051064068351093
KNC,1635833669854,2.049818406625328
KNC,1635836459801,2.0607084784478755
KNC,1635840619504,2.051856610012233
KNC,1635844291259,2.080134877099978
KNC,1635848490507,2.0881409837540224
KNC,1635851235167,2.0710158420084475
KNC,1635854882387,2.0622154378088804
KNC,1635859774058,2.0605229053328764
KNC,1635863765954,2.0795237098520305
KNC,1635866934257,2.1101179645362875
KNC,1635870567394,2.1317085075512687
KNC,1635874139545,2.164962980851364
KNC,1635877745827,2.129383207389344
KNC,1635881362950,2.126247667171852
KNC,1635884950065,2.1213419824214004
KNC,1635888571411,2.133663698196408
KNC,1635892134827,2.17546945162945
KNC,1635895770553,2.21181301076009
KNC,1635899384701,2.173360789481609
KNC,1635902917536,2.157911333454828
KNC,1635906423701,2.084223756199967
KNC,1635910053260,2.106459546433633
KNC,1635913625283,2.070875984356937
KNC,1635917249139,2.068271155392284
KNC,1635920834539,2.0708935805546
KNC,1635924439276,2.0838984836861165
KNC,1635928073639,2.0962290829954133
KNC,1635931732306,2.110167811821678
KNC,1635935147842,2.1242217309701474
KNC,1635938756955,2.103776262391856
KNC,1635942344271,2.0749381216219045
KNC,1635945933702,2.0322079349856663
KNC,1635949618746,2.0254315850769053
KNC,1635953189315,2.033681085897603
KNC,1635956762799,2.071396993580519
KNC,1635960386808,2.057133223857569
KNC,1635963970926,2.095849033325805
KNC,1635967641922,2.1060868838007702
KNC,1635971203083,2.100312227218114
KNC,1635974787894,2.095822243850144
KNC,1635978341567,2.1109326600106013
KNC,1635981925024,2.108504341643491
KNC,1635985541432,2.0776546539158782
KNC,1635989153299,2.013098911083516
KNC,1635992924772,2.030842967430897
KNC,1635996305616,2.029159186331622
KNC,1635999916428,2.04001131454895
KNC,1636003481193,2.0429366615706286
KNC,1636007086526,2.0240947720521203
KNC,1636010735879,2.031134100184799
KNC,1636014335632,2.002791760293458
KNC,1636017887974,1.988022381816352
KNC,1636021563487,2.0001622107422685
KNC,1636025092024,2.0098778341091914
KNC,1636028677667,1.988430760711925
KNC,1636032466456,2.0268497011045112
KNC,1636035908342,2.0432352519929005
KNC,1636039873517,1.9753579662561125
KNC,1636043298022,1.963281974240208
KNC,1636046703880,1.979164309879236
KNC,1636050333477,1.9758994566019752
KNC,1636053960443,1.9698727749690013
KNC,1636057585673,1.9808337431980367
KNC,1636061126206,1.990419816717954
KNC,1636064732297,1.9853835728352136
KNC,1636068314082,1.9942024488730512
KNC,1636071899039,1.992656192307125
KNC,1636075531202,1.979086150609061
KNC,1636079114183,2.001781400920404
KNC,1636082779615,1.9849095829539285
KNC,1636086327830,1.996903662609288
KNC,1636089947603,1.9856692892377064
KNC,1636093541683,1.990133443095824
KNC,1636097107095,1.9913995261945785
KNC,1636100714369,1.9675532157479607
KNC,1636104366573,1.9727265894804136
KNC,1636107906556,1.9618962086447929
KNC,1636111696155,1.959459109944772
KNC,1636115306655,1.9614554842891208
KNC,1636118928562,1.964466442614265
KNC,1636122486317,1.968096633779612
KNC,1636126263562,1.9408008282280949
KNC,1636129679876,1.94630533238888
KNC,1636133242702,1.944267796558684
KNC,1636136851919,1.9557952816512607
KNC,1636140474969,1.9501120614594043
KNC,1636144057755,1.933403807566775
KNC,1636147628487,1.929719067515785
KNC,1636151319164,1.925060534442716
KNC,1636154866739,1.911295544867792
KNC,1636158483632,1.925042200599952
KNC,1636162038175,1.9165709775488835
KNC,1636165620282,1.9202281407790305
KNC,1636169311214,1.9029670363667108
KNC,1636172857991,1.899638297840959
KNC,1636176431439,1.8951178670850384
KNC,1636180044073,1.897821790760225
KNC,1636183682429,1.8899069008406408
KNC,1636187300664,1.880461794584206
KNC,1636190783979,1.8852280788005684
KNC,1636194463629,1.888603793246452
KNC,1636198070806,1.8511165081729013
KNC,1636201681544,1.8418807966178736
KNC,1636205233253,1.856147020299574
KNC,1636209274850,1.8565838351455133
KNC,1636212408298,1.862025190552412
KNC,1636216073317,1.880261170556946
KNC,1636219651906,1.8819403549159683
KNC,1636223237795,1.8879605669292243
KNC,1636226843785,1.893619319359748
KNC,1636230466409,1.909147356273258
KNC,1636234022149,1.9162226256175043
KNC,1636237682101,1.9190857442082467
KNC,1636241147095,1.9115742490847
KNC,1636244875932,1.911576383419361
KNC,1636248493584,1.9227469329419928
KNC,1636252052595,1.9238382577595563
KNC,1636255662386,1.9219654153505303
KNC,1636259238486,1.920233803495519
KNC,1636262860392,1.9220503477756696
KNC,1636266399826,1.9134646665130657
KNC,1636270032109,1.9217460636829795
KNC,1636273651096,1.920079416910324
KNC,1636277237355,1.9191071244199875
KNC,1636280845126,1.9369453028719408
KNC,1636284418204,1.9134082601284483
KNC,1636288038009,1.9191250557852988
KNC,1636291610588,1.9335610951413127
KNC,1636295293052,1.9442971888528024
KNC,1636298882137,1.9512186062360648
KNC,1636302491924,1.9624101765267976
KNC,1636306054092,1.9542798522789004
KNC,1636309680509,1.94336529934897
KNC,1636313223547,1.9537216256027663
KNC,1636316887943,1.959414264491744
KNC,1636320424438,1.962564488311754
KNC,1636324054123,1.9708448175910145
KNC,1636327621347,1.9911219424354667
KNC,1636331286176,1.9986588841932773
KNC,1636334949195,1.9551880701080555
KNC,1636338445803,1.9413102733767145
KNC,1636341713806,1.9387840350483097
KNC,1636344228706,1.941292387962726
KNC,1636347841635,1.9449138421996428
KNC,1636351394364,1.946728924233229
KNC,1636355001751,1.959461481456281
KNC,1636358595245,1.9646096096898928
KNC,1636362424428,1.9550067058938905
KNC,1636362788738,1.9493236644999343
KNC,1636365991805,1.943253224023314
KNC,1636369533003,1.9593733972695524
KNC,1636372950987,1.9703978488497305
KNC,1636376562389,1.9696774654571647
KNC,1636380171324,1.954101985257304
KNC,1636383785505,2.006575719548872
KNC,1636387253795,2.030078132487196
KNC,1636391125296,2.026415010728766
KNC,1636394702251,2.0263580906608243
KNC,1636398329875,2.013665427823148
KNC,1636402904357,2.004345217226445
KNC,1636406487383,2.036693385705878
KNC,1636410123947,2.0332805625757224
KNC,1636413679484,2.0484513900391423
KNC,1636417332000,2.045786357156224
KNC,1636420930984,2.048874394826984
KNC,1636424533653,2.0348105831107715
KNC,1636428107757,2.0324229256304616
KNC,1636431744480,2.041272086606811
KNC,1636435607747,2.037725297753929
KNC,1636438969275,2.056999669520224
KNC,1636442601935,2.05988067920571
KNC,1636446152393,2.040512946714876
KNC,1636449719067,2.033355161884365
KNC,1636453345244,2.051651612406707
KNC,1636456987613,2.0275332994136583
KNC,1636460637162,2.003965378810107
KNC,1636464243788,2.0195729816258576
KNC,1636467737547,2.023422380312121
KNC,1636471400063,1.9887954259092555
KNC,1636474933403,1.9813883494619768
KNC,1636478545367,1.9866602025994364
KNC,1636482149083,1.9957981337936328
KNC,1636485725335,1.9680066204809656
KNC,1636489323890,1.978269345161179
KNC,1636492967061,2.00230166362701
KNC,1636496511816,2.0113673738832447
KNC,1636500141146,2.0017280690815444
KNC,1636503718668,2.0077644470107785
KNC,1636507337261,1.9850260599320813
KNC,1636510853324,1.9725500261247315
KNC,1636514505442,1.9657656485446164
KNC,1636518065134,1.945555757920984
KNC,1636521700729,1.961379744181638
KNC,1636525310847,1.9614794697938007
KNC,1636528963335,1.9757211568152928
KNC,1636532556093,1.9667211724487643
KNC,1636536049575,1.973287329726602
KNC,1636539783747,1.9743599010577968
KNC,1636543317297,1.98210581323582
KNC,1636547098169,1.9759349123977776
KNC,1636550677960,1.9555358451301053
KNC,1636554244056,2.0116146032306377
KNC,1636557662381,2.010474297617074
KNC,1636561322252,2.036867581199423
KNC,1636564990307,2.0423783945762843
KNC,1636567934145,2.023895495124446
KNC,1636571530739,2.0181940773552047
KNC,1636575157906,1.9557559139374383
KNC,1636578768869,1.9157213680824965
KNC,1636582361365,1.810160481184718
KNC,1636585958040,1.8660480618338395
KNC,1636589599248,1.8447549289630305
KNC,1636593291867,1.8741352950621355
KNC,1636596747325,1.8463582766416164
KNC,1636600401365,1.839942079505377
KNC,1636603963493,1.8448538279416176
KNC,1636607556791,1.850834801423747
KNC,1636611257241,1.86452133387745
KNC,1636614758134,1.869021556408971
KNC,1636618364790,1.900840177003866
KNC,1636622038484,1.9015528192462137
KNC,1636625586336,1.8878569178818985
KNC,1636629139226,1.8743232759790187
KNC,1636632799054,1.8796924916231323
KNC,1636636441581,1.869228020174979
KNC,1636640460442,1.8570639634604704
KNC,1636644029942,1.8784627658897084
KNC,1636647651646,1.8683441861985672
KNC,1636651244294,1.886638253311289
KNC,1636654859185,1.8779345238824865
KNC,1636658423828,1.873523294648889
KNC,1636661998956,1.882379098306432
KNC,1636665640403,1.8663305582789875
KNC,1636669197621,1.8638176047016968
KNC,1636672864834,1.8795821872370784
KNC,1636676388589,1.8705583272284287
KNC,1636680048983,1.8975907853757368
KNC,1636683645137,1.9165546858151337
KNC,1636687250136,1.920522058945373
KNC,1636690792970,1.9165004896575788
KNC,1636694370084,1.913253680480132
KNC,1636697951588,1.907299766503727
KNC,1636701540641,1.8899439026286096
KNC,1636705177311,1.880352853247569
KNC,1636708831686,1.88390633382024
KNC,1636712387705,1.8307944437185488
KNC,1636715944871,1.83211635850166
KNC,1636719567387,1.841065567573673
KNC,1636723194397,1.851170009345881
KNC,1636726769250,1.856685538554073
KNC,1636730367485,1.8283580859081336
KNC,1636733967596,1.81969885795616
KNC,1636737582712,1.8356001388900327
KNC,1636741175910,1.8588806957376995
KNC,1636744775100,1.848754027055471
KNC,1636748396486,1.8512373692622013
KNC,1636751978380,1.8589954916313456
KNC,1636755576233,1.8433370612970608
KNC,1636759196602,1.8423509316589068
KNC,1636762782499,1.8630437219437352
KNC,1636766388910,1.8497541759286624
KNC,1636769978738,1.8408346179350563
KNC,1636773566153,1.8308528359445944
KNC,1636777149571,1.8342380420310864
KNC,1636780770271,1.8270332899941069
KNC,1636784412246,1.8300155541129857
KNC,1636787990271,1.84860736024556
KNC,1636791563580,1.8406425224637148
KNC,1636795398910,1.836799902365889
KNC,1636798790266,1.827479001772487
KNC,1636802391491,1.8371393652964056
KNC,1636806055197,1.841924475647539
KNC,1636809570806,1.8391313960548124
KNC,1636813185689,1.8664671414700524
KNC,1636816821833,1.8829054993179983
KNC,1636820392612,1.8940966655430769
KNC,1636823962463,1.9095530815973083
KNC,1636827578300,1.9109495800830456
KNC,1636831235178,1.8777659333836472
KNC,1636834774107,1.876612538026471
KNC,1636838383421,1.8893753514023333
KNC,1636841969136,1.885891993595526
KNC,1636845563554,1.878377821681672
KNC,1636849193902,1.8829718381462173
KNC,1636852795805,1.887304679749208
KNC,1636856394867,1.8886682139763016
KNC,1636859974363,1.8773543421177428
KNC,1636863584288,1.862819907762392
KNC,1636867179715,1.868662526168973
KNC,1636870781211,1.8871068484107392
KNC,1636874387357,1.880329170810174
KNC,1636877989406,1.8796188555672029
KNC,1636881611366,1.8651256544311567
KNC,1636885202781,1.859473879169106
KNC,1636888793873,1.868216815603719
KNC,1636892410950,1.8647340503213647
