symbol,timestamp,USD_price
AAVE,1612123597808,299.83108699278904
AAVE,1612127337168,297.17452455779545
AAVE,1612130908981,297.3615708376938
AAVE,1612134599263,300.3464421333696
AAVE,1612138312661,297.9140260104332
AAVE,1612142640255,293.8643558747939
AAVE,1612144943156,299.063307111707
AAVE,1612148481378,296.9612319720148
AAVE,1612152076560,297.56110200590666
AAVE,1612156390731,301.1608082933882
AAVE,1612159767182,301.0506384771126
AAVE,1612163104658,296.5775671106473
AAVE,1612166623870,295.8252869703451
AAVE,1612170308623,294.67009053985385
AAVE,1612174130835,291.20041898024147
AAVE,1612177780639,293.22438900486594
AAVE,1612181482667,291.1667830563268
AAVE,1612186428757,286.2346789068108
AAVE,1612190450482,290.6356578066128
AAVE,1612194123099,288.8335087489757
AAVE,1612197674266,288.7729718898374
AAVE,1612199410823,292.0800213643008
AAVE,1612202981598,296.51002989231785
AAVE,1612206250166,295.0031417131871
AAVE,1612210188486,301.6334951237212
AAVE,1612213335220,298.0339182386588
AAVE,1612217334894,295.7306056115559
AAVE,1612221319861,295.59108397417407
AAVE,1612224603825,294.2567289553035
AAVE,1612227809348,291.8741178230153
AAVE,1612231646613,290.22711789633047
AAVE,1612235469737,288.55016933476463
AAVE,1612238742062,289.1870488156926
AAVE,1612242590026,289.96539529152767
AAVE,1612246397280,293.14809491827265
AAVE,1612249716440,293.8828191338787
AAVE,1612253319870,293.11680738396694
AAVE,1612256945069,297.0366276606375
AAVE,1612260510767,291.5274265336248
AAVE,1612264146612,292.0471010240038
AAVE,1612267622834,288.71876623464266
AAVE,1612271030415,288.9434425924269
AAVE,1612274807957,287.02989952663614
AAVE,1612278674020,286.22868361867324
AAVE,1612281988433,286.2213527794359
AAVE,1612285732256,288.39759847002745
AAVE,1612288927294,303.68514365304884
AAVE,1612293106067,300.7922252800808
AAVE,1612296132669,301.8537505981512
AAVE,1612300285287,302.19635904905687
AAVE,1612303963876,298.75851276535684
AAVE,1612307057969,302.9967048630214
AAVE,1612310670094,302.2935787480049
AAVE,1612315005646,301.33714921840146
AAVE,1612317875301,303.2602481227651
AAVE,1612321471189,305.43237744280395
AAVE,1612325079578,303.1734079710073
AAVE,1612328899818,309.20339519299176
AAVE,1612332557355,308.3382453214152
AAVE,1612335905412,311.4750937990152
AAVE,1612339423978,310.31577297844274
AAVE,1612343054074,305.73455896154667
AAVE,1612346846283,309.905116192677
AAVE,1612350676207,319.8411786039763
AAVE,1612354051173,317.852453930737
AAVE,1612357508856,326.82997917130166
AAVE,1612360970760,327.9717994319605
AAVE,1612364746375,340.6443792874283
AAVE,1612368526289,345.28571095377
AAVE,1612372444387,336.94532459651845
AAVE,1612375293819,343.0231504551312
AAVE,1612379682890,341.3934620405128
AAVE,1612383304883,339.18326171054946
AAVE,1612386295364,346.486810087389
AAVE,1612389803845,350.9740030807069
AAVE,1612393838373,365.9847827456543
AAVE,1612397217166,384.5041302867545
AAVE,1612400548259,420.1023278024342
AAVE,1612404679883,410.1606908846245
AAVE,1612408194230,411.4409956637785
AAVE,1612412226340,404.5356040927493
AAVE,1612415381204,410.35805987035343
AAVE,1612418979073,422.5937860729616
AAVE,1612422736128,424.1706426715671
AAVE,1612426111474,419.4412756554271
AAVE,1612430088673,410.75849162540766
AAVE,1612433564404,420.65151682785984
AAVE,1612436635654,436.2707902108376
AAVE,1612440816020,426.64859949423845
AAVE,1612443984752,435.3033439217125
AAVE,1612448039111,455.3430566735527
AAVE,1612451104189,435.144232665028
AAVE,1612454512818,442.1831938329957
AAVE,1612458740820,485.9678275078384
AAVE,1612462216600,512.1833900368234
AAVE,1612465522032,492.804949598224
AAVE,1612469262918,505.1171666055002
AAVE,1612472638444,499.3694798249155
AAVE,1612476228671,484.68318735074206
AAVE,1612479912863,480.1836613701376
AAVE,1612483281703,467.1975156917133
AAVE,1612488302446,501.75778274094455
AAVE,1612490919842,487.3735745156397
AAVE,1612494329620,483.484573790725
AAVE,1612497992509,485.7519613844058
AAVE,1612501816280,475.9843084279676
AAVE,1612505389738,476.8759116607187
AAVE,1612508687107,483.3245732778361
AAVE,1612512778601,491.905078799206
AAVE,1612516468694,502.5904325979979
AAVE,1612519221112,493.679574401199
AAVE,1612523000559,491.34502190086965
AAVE,1612526863512,492.980032845431
AAVE,1612530122118,496.60692080190114
AAVE,1612533743027,525.9044297147808
AAVE,1612537643614,531.6581572020908
AAVE,1612541665307,532.9722780941319
AAVE,1612544577068,510.8843686769879
AAVE,1612548302603,514.203562801999
AAVE,1612551741895,505.5982362107181
AAVE,1612555469497,514.6674351767689
AAVE,1612559375703,520.411586329425
AAVE,1612563066630,515.2043572781536
AAVE,1612566803205,507.16237207178136
AAVE,1612570402180,509.5579921094137
AAVE,1612573724728,506.7729951154038
AAVE,1612577627255,477.32204609406887
AAVE,1612580430060,479.7924386394539
AAVE,1612584531797,471.8239636684496
AAVE,1612587967966,475.6094513560478
AAVE,1612591276794,461.3939213804923
AAVE,1612595478170,462.1289459641585
AAVE,1612598987265,457.736688112933
AAVE,1612602600165,475.290831419927
AAVE,1612606292087,466.220487701187
AAVE,1612609285044,457.04120647420206
AAVE,1612613157459,445.9905281987567
AAVE,1612618045767,452.78337068905273
AAVE,1612620255256,456.9536049356446
AAVE,1612623975502,487.46157045841466
AAVE,1612627260532,472.3047904276026
AAVE,1612631093946,484.1360771080136
AAVE,1612634939621,481.7909778271419
AAVE,1612639060606,484.578016246948
AAVE,1612642034126,486.8154447981808
AAVE,1612645665761,481.3765439234944
AAVE,1612649882643,484.0092937532542
AAVE,1612653298177,470.876724465315
AAVE,1612656382023,471.6886067246463
AAVE,1612659909541,459.0018676678515
AAVE,1612663720256,452.1346986788618
AAVE,1612666971046,451.583593622968
AAVE,1612671105604,448.245472029547
AAVE,1612674727948,435.23776081564097
AAVE,1612678220068,439.6018252380967
AAVE,1612681459334,434.44454902397007
AAVE,1612685122523,450.9760590338071
AAVE,1612688969925,447.8296686517701
AAVE,1612692476004,443.5812957287469
AAVE,1612695832091,445.87261010798494
AAVE,1612699812790,440.3881090847034
AAVE,1612704305232,450.23301643816535
AAVE,1612706767546,439.8882016830086
AAVE,1612710664286,429.9556282878353
AAVE,1612713729998,420.81091837783714
AAVE,1612717516460,426.34795575576345
AAVE,1612721184742,432.1635128293665
AAVE,1612724966080,448.6319813263373
AAVE,1612728209797,437.4093935780884
AAVE,1612733199183,443.5228852605322
AAVE,1612736062159,457.0719633103232
AAVE,1612739600802,468.22648100877024
AAVE,1612743451707,477.4531906368265
AAVE,1612746662063,476.1675138113861
AAVE,1612749992188,478.1198585532977
AAVE,1612753911702,469.9382813178178
AAVE,1612756932097,471.906407691876
AAVE,1612760986951,486.62910203485774
AAVE,1612765402392,487.7290562301943
AAVE,1612767643277,493.50619653332274
AAVE,1612771927466,497.38521897306566
AAVE,1612774819576,508.4826348814999
AAVE,1612778846342,504.0293104856979
AAVE,1612782807183,520.6272582616625
AAVE,1612785685509,523.1603541210033
AAVE,1612791376738,489.661275403225
AAVE,1612792905999,496.64535952662885
AAVE,1612796971036,512.6749016968897
AAVE,1612800145816,512.0466107342248
AAVE,1612804622988,496.5655918623584
AAVE,1612808367317,494.1431204599306
AAVE,1612811436626,498.47674214255255
AAVE,1612815519440,499.82393237166514
AAVE,1612818870328,492.232356541931
AAVE,1612822789410,485.7076188482859
AAVE,1612826355634,485.31304652408977
AAVE,1612828922819,490.9587461253575
AAVE,1612834622878,487.15931340816576
AAVE,1612838638801,481.8713386306539
AAVE,1612842221019,487.7372702278048
AAVE,1612846317408,484.0072749763841
AAVE,1612849439724,482.8699463056072
AAVE,1612852978320,490.01311377842586
AAVE,1612856358262,489.0733207395722
AAVE,1612860142094,499.78489463271046
AAVE,1612863681986,501.4602016773944
AAVE,1612867517699,493.16114139953487
AAVE,1612871225260,489.354713472008
AAVE,1612872409481,489.2949618871123
AAVE,1612877286555,486.2020611414656
AAVE,1612879909475,489.5546999330437
AAVE,1612883084673,487.91727421452833
AAVE,1612886581798,483.3919267697046
AAVE,1612890449479,478.7151816798724
AAVE,1612894098557,492.17440733511177
AAVE,1612897960247,499.33687975332987
AAVE,1612901241675,497.22828547264726
AAVE,1612905230740,492.4659756010728
AAVE,1612908432804,490.959346250948
AAVE,1612911757939,492.2058254685737
AAVE,1612915466523,490.5959173685471
AAVE,1612919971448,500.1627967021938
AAVE,1612923079166,506.1670028537336
AAVE,1612926263048,517.1172437489666
AAVE,1612930112781,535.7178502846604
AAVE,1612933737478,529.3206106649719
AAVE,1612937444104,575.0352964262305
AAVE,1612941225681,557.7855118278259
AAVE,1612944995560,562.7342400438584
AAVE,1612947768656,557.1480844338347
AAVE,1612951678165,549.4782219565001
AAVE,1612955311950,549.0521594830487
AAVE,1612959007195,556.8067885292114
AAVE,1612962037035,521.4000827293821
AAVE,1612966228612,530.2419870186019
AAVE,1612969594014,510.4982308512779
AAVE,1612973837965,508.986943746984
AAVE,1612976457794,514.9332157148331
AAVE,1612980571375,513.6136098569326
AAVE,1612984120315,517.3995911991559
AAVE,1612988298991,513.6917853017181
AAVE,1612991031135,506.756017804617
AAVE,1612995141697,514.7630856544946
AAVE,1612998660400,524.2270306713737
AAVE,1613002412461,522.026326709628
AAVE,1613005915782,517.1488986326176
AAVE,1613009089624,519.9857308647549
AAVE,1613013153420,524.9701004666489
AAVE,1613016607209,532.9770700687566
AAVE,1613020088196,525.2902252628284
AAVE,1613023741849,517.0874456127149
AAVE,1613027325450,517.5221362730858
AAVE,1613030714497,517.8133199706285
AAVE,1613034695970,514.2401268961
AAVE,1613038371980,520.7653869464302
AAVE,1613041211085,528.4520825880486
AAVE,1613045197186,534.1415835539005
AAVE,1613050536319,535.998504749809
AAVE,1613054787069,530.386194796407
AAVE,1613058260599,533.275989794532
AAVE,1613059741174,535.8928399486914
AAVE,1613062944437,527.5941205583845
AAVE,1613066689578,526.5330710804453
AAVE,1613070432043,524.7819505233134
AAVE,1613074314700,521.4515632040983
AAVE,1613077825497,519.7748362993608
AAVE,1613081238493,514.7020715958448
AAVE,1613085083401,517.4567142796167
AAVE,1613088574417,517.0807758538477
AAVE,1613092984968,521.055231264423
AAVE,1613095757661,521.0541083793069
AAVE,1613099219425,511.9031331844413
AAVE,1613102586041,510.544080927882
AAVE,1613106254273,508.5770885839245
AAVE,1613110178746,516.1109210596215
AAVE,1613113488823,514.0653465151311
AAVE,1613117235628,518.9162163896322
AAVE,1613120819501,518.4484347091192
AAVE,1613124570099,521.3617933846027
AAVE,1613127702621,517.6125786366506
AAVE,1613131303261,518.1657327776937
AAVE,1613136501362,518.8788838812627
AAVE,1613138517613,518.4740034209647
AAVE,1613142619931,510.6785016548576
AAVE,1613146360285,515.9551619265552
AAVE,1613149265356,517.141166395676
AAVE,1613153387433,521.2561380245924
AAVE,1613156612955,515.1969237745548
AAVE,1613160494181,519.9523873228587
AAVE,1613164348304,523.215780824524
AAVE,1613168083224,536.1703334264088
AAVE,1613171174512,533.9873409496611
AAVE,1613175004104,531.0126735106699
AAVE,1613179900446,528.4249158068279
AAVE,1613182195452,526.8820237947866
AAVE,1613185336796,520.7327462140065
AAVE,1613189186008,528.2501989312331
AAVE,1613192557019,526.458338532003
AAVE,1613196475604,522.839080519987
AAVE,1613200033972,518.9814898902517
AAVE,1613203613057,507.68305304860127
AAVE,1613207489454,513.6710048754861
AAVE,1613210685012,511.249418220037
AAVE,1613214612170,503.0044542308173
AAVE,1613218336490,492.3201953174316
AAVE,1613223092550,499.4018332420698
AAVE,1613225038590,506.0559092640996
AAVE,1613229192562,508.118327690788
AAVE,1613232659064,505.41922222174856
AAVE,1613236139294,499.47519801536833
AAVE,1613239831942,493.8802781714461
AAVE,1613243015979,497.9241419030567
AAVE,1613247140010,491.6302014442892
AAVE,1613250794450,493.8522231193151
AAVE,1613253952293,497.1067463222523
AAVE,1613257370348,493.8157476953067
AAVE,1613261068758,493.7737822389536
AAVE,1613265902210,502.3281064310503
AAVE,1613268868089,504.8820722088577
AAVE,1613272389017,502.0387145726992
AAVE,1613275621049,493.2163662515409
AAVE,1613279446300,490.6594386574723
AAVE,1613282852167,485.6362153897217
AAVE,1613286470071,490.1867218958429
AAVE,1613289839646,485.85222160655167
AAVE,1613293762411,485.2014847130336
AAVE,1613297388086,485.7525512092272
AAVE,1613300852199,480.4538338954524
AAVE,1613304276922,484.6248904405626
AAVE,1613309440138,483.2116093281997
AAVE,1613311372503,473.1614517938828
AAVE,1613314908979,475.479110657107
AAVE,1613318473751,464.1727486985909
AAVE,1613322676187,474.6921661478975
AAVE,1613326185833,470.1128522081602
AAVE,1613329407714,475.7269829474603
AAVE,1613332958773,473.130752763754
AAVE,1613336800360,477.6744227362093
AAVE,1613340781519,483.2739386937534
AAVE,1613343822111,477.1616329230021
AAVE,1613347617445,469.1372857890829
AAVE,1613352320999,458.6057214039084
AAVE,1613354505228,445.9857882246965
AAVE,1613358705637,411.9634232765651
AAVE,1613362120310,440.0217204174716
AAVE,1613365906030,439.4358609968319
AAVE,1613369198815,439.1734211921099
AAVE,1613373276690,454.69120915622784
AAVE,1613376747497,455.973725950343
AAVE,1613379928184,459.377918142676
AAVE,1613383801601,456.70235426038056
AAVE,1613387292269,460.6350578296325
AAVE,1613390818325,465.8252727832861
AAVE,1613395997491,476.0997425960994
AAVE,1613397714089,473.2082259724221
AAVE,1613401436060,474.1838250964324
AAVE,1613405379120,476.7364228699726
AAVE,1613408850404,488.7985939089066
AAVE,1613412258159,485.4728484322552
AAVE,1613415831043,486.8119828755212
AAVE,1613420177607,488.43122882688186
AAVE,1613423692148,481.9594315237865
AAVE,1613426545013,458.71462343541424
AAVE,1613430458459,464.2489461509993
AAVE,1613433768321,453.8451281173929
AAVE,1613438923071,462.0507795437982
AAVE,1613441031793,469.3123338899552
AAVE,1613444680568,475.2040999394189
AAVE,1613448713334,465.61412871146126
AAVE,1613452180548,461.3318519407817
AAVE,1613455343166,457.29262336955577
AAVE,1613459202240,458.8041490183985
AAVE,1613463149038,455.5933015119694
AAVE,1613466426784,459.9166002020368
AAVE,1613470230068,455.479130190288
AAVE,1613473536542,453.2279454497624
AAVE,1613477334931,450.5424528460846
AAVE,1613481922318,450.9880987565092
AAVE,1613484379378,439.7448039455346
AAVE,1613487910250,440.872307836739
AAVE,1613491806539,437.9936620469471
AAVE,1613495019263,429.0746496456465
AAVE,1613498589117,434.37745193072135
AAVE,1613502724865,441.4202600104696
AAVE,1613506182655,443.45845000929165
AAVE,1613509298480,435.2733386999008
AAVE,1613513292617,425.01598680414224
AAVE,1613517124296,428.1091166650185
AAVE,1613520221667,432.7086996172835
AAVE,1613525563677,418.5167120860613
AAVE,1613527639780,417.1207538493401
AAVE,1613531320101,416.51136087972594
AAVE,1613535089581,409.9148571162938
AAVE,1613538739776,410.4976250566982
AAVE,1613542329406,411.858075864709
AAVE,1613545446704,413.1446721525058
AAVE,1613549026970,430.2617165448327
AAVE,1613552862178,431.76931207857126
AAVE,1613556060207,432.0427382132855
AAVE,1613560075493,446.0945279300744
AAVE,1613563774911,440.70758800881856
AAVE,1613568478793,450.8574881358024
AAVE,1613571517240,445.35337648627
AAVE,1613574203931,440.51020129659184
AAVE,1613577748759,437.91335044032434
AAVE,1613581663177,433.38886503075815
AAVE,1613585817217,437.608369874702
AAVE,1613588812122,441.9336171504104
AAVE,1613592446975,437.721592910975
AAVE,1613596222835,434.7128881017453
AAVE,1613599461472,453.15737297083496
AAVE,1613603082992,440.8187484003927
AAVE,1613607139788,452.3733067265781
AAVE,1613611779630,460.25814541789873
AAVE,1613614466951,472.3885546776726
AAVE,1613617717078,467.4171154933702
AAVE,1613621481509,455.1090353632593
AAVE,1613624773519,458.6426753033254
AAVE,1613628803648,463.00793603324496
AAVE,1613631833960,458.035074093806
AAVE,1613636095466,463.9525805270337
AAVE,1613638961598,468.40111047044826
AAVE,1613642900282,477.1849130129265
AAVE,1613646235119,472.6993462208018
AAVE,1613649876447,463.81021346773065
AAVE,1613655239556,467.2331713668472
AAVE,1613657019091,468.7229299578726
AAVE,1613660830412,464.2605738954894
AAVE,1613664292854,454.9676502208762
AAVE,1613668063840,459.8009779265565
AAVE,1613671960774,453.24375055078417
AAVE,1613675052817,456.4343796503928
AAVE,1613678628370,454.7862949480011
AAVE,1613682353820,454.93745332286784
AAVE,1613686023871,456.9136190420476
AAVE,1613689596974,446.78111524341375
AAVE,1613693478851,442.9370596453771
AAVE,1613697551292,439.7144796267668
AAVE,1613700114823,436.7455974446489
AAVE,1613704055376,436.7406773199348
AAVE,1613707693439,432.99625314350885
AAVE,1613711424105,427.82609219870847
AAVE,1613714739165,426.7637157613254
AAVE,1613718157292,429.88751448781466
AAVE,1613722125182,438.56923545233184
AAVE,1613725205455,434.1421243823053
AAVE,1613729265781,443.8014092600637
AAVE,1613732830279,437.8096457163338
AAVE,1613736202311,437.7528052057101
AAVE,1613740410390,444.1997872862557
AAVE,1613746243695,434.89755196473016
AAVE,1613747189949,429.088247724459
AAVE,1613750834668,431.1437334148623
AAVE,1613754204636,422.8921974074215
AAVE,1613757894622,427.48217343194005
AAVE,1613761569586,426.0088610581052
AAVE,1613765309011,422.8216720218853
AAVE,1613768728114,420.1605274679911
AAVE,1613772592681,414.8046890900775
AAVE,1613775993577,415.1531145973816
AAVE,1613779475293,423.7899786014882
AAVE,1613783590801,416.9224523987645
AAVE,1613788619619,424.7802861350573
AAVE,1613791180577,430.9555013552484
AAVE,1613793895522,426.5335740489488
AAVE,1613797717753,438.5585323285198
AAVE,1613801323495,441.901495929412
AAVE,1613804938353,456.9440353928605
