symbol,timestamp,USD_price
RAI,1616335377790,2.988086654925357
RAI,1616338984372,2.9979888096133114
RAI,1616342582881,2.9963213431905973
RAI,1616346174385,2.9691817828748994
RAI,1616349778129,2.9907320147158885
RAI,1616353375497,2.997372939910619
RAI,1616357000884,2.989171475207681
RAI,1616360620876,2.995143138393729
RAI,1616364224598,3.0113016547056413
RAI,1616367716625,2.9917423461181216
RAI,1616371353306,2.965780661786471
RAI,1616374889573,2.938497955818214
RAI,1616378483228,2.9328854076969724
RAI,1616382827644,2.9473715859833045
RAI,1616386425688,2.969420389753179
RAI,1616389409643,2.983640941663956
RAI,1616393047329,2.982322784956944
RAI,1616396489422,2.987486851938769
RAI,1616400061378,2.989672519996552
RAI,1616403801619,2.9739527981551865
RAI,1616407416426,2.9617108972616872
RAI,1616411063764,2.990803848712279
RAI,1616414549588,2.982987565379726
RAI,1616418136709,2.9592734274921124
RAI,1616421727078,2.94712048225837
RAI,1616425346688,2.9609864975874483
RAI,1616428868867,2.95699195215055
RAI,1616432654808,2.946180980240644
RAI,1616436319141,2.987533946099909
RAI,1616439915114,2.969817049214236
RAI,1616443525117,2.960564950365016
RAI,1616447517890,2.884295387867791
RAI,1616450472198,2.916155042261074
RAI,1616454069188,2.911868439350159
RAI,1616457698371,2.923829276235696
RAI,1616461292304,2.921046231766476
RAI,1616465018238,2.945835078970453
RAI,1616468607069,2.947976330183253
RAI,1616472221086,2.941873310413327
RAI,1616475801717,2.938085160214547
RAI,1616479398627,2.913414175406509
RAI,1616482904449,2.9081712988526
RAI,1616486528981,2.93345821932306
RAI,1616490111881,2.950924075874908
RAI,1616493732429,2.9551203933457293
RAI,1616497320915,2.963695685994208
RAI,1616500925135,2.9607544701414006
RAI,1616504511393,2.977085708956706
RAI,1616508117974,2.971962618185171
RAI,1616511696373,2.9489126579870275
RAI,1616515427868,2.955969687519833
RAI,1616519043623,2.96480317349832
RAI,1616524016380,2.977624934175141
RAI,1616527643162,2.8960746711079297
RAI,1616529859195,2.887380202607292
RAI,1616533444231,2.880314891946993
RAI,1616538854240,2.892222356074781
RAI,1616542381825,2.895841291740375
RAI,1616544128640,2.891545679596743
RAI,1616547708325,2.8780706645041327
RAI,1616551390243,2.8944746284099097
RAI,1616555483709,2.9192391469871737
RAI,1616559104017,2.930013336609421
RAI,1616562367590,2.8680416807133664
RAI,1616567298128,2.8996848485104683
RAI,1616569891526,2.9278346707518845
RAI,1616573144374,2.9512264194278126
RAI,1616577678500,2.971755896227436
RAI,1616580119925,2.9651569523471086
RAI,1616584783120,2.961048874416952
RAI,1616589052046,2.972511321842448
RAI,1616592653598,2.972047038070432
RAI,1616596185161,2.971056290956453
RAI,1616599786782,2.960249711035204
RAI,1616603482633,2.949861740965305
RAI,1616606984072,2.9293066973060373
RAI,1616610608354,2.925084217112905
RAI,1616614195426,2.879312072920249
RAI,1616617817785,2.880856600431144
RAI,1616621455861,2.903713409444369
RAI,1616624913379,2.852992237237903
RAI,1616627788073,2.9180839961802154
RAI,1616631362030,2.920288610427111
RAI,1616634500339,2.9187408109404416
RAI,1616638114838,2.8648613916706664
RAI,1616641409400,2.8959695256662847
RAI,1616646216726,2.901930322284937
RAI,1616649940263,2.9165087367888543
RAI,1616652122559,2.9174283882514365
RAI,1616656768170,2.9343555951117737
RAI,1616659478012,2.907343559265468
RAI,1616662873958,2.9374867950911416
RAI,1616666474487,2.937843503371041
RAI,1616671083209,2.9391988212265474
RAI,1616674635963,2.886924616398834
RAI,1616677355526,2.926339031923922
RAI,1616681372562,2.9449689403334043
RAI,1616685022412,2.946787446959748
RAI,1616689053051,2.942582814333806
RAI,1616693633397,2.960105925688397
RAI,1616697277313,2.968151608932521
RAI,1616704319762,2.965444928560528
RAI,1616706497524,2.958551584095027
RAI,1616708792628,2.96607383835084
RAI,1616711593979,2.975882421757297
RAI,1616715279057,2.945213595551459
RAI,1616718846843,2.9767978285495174
RAI,1616722553084,2.979273711760189
RAI,1616724783397,2.978195207960589
RAI,1616728359935,2.9582596128186247
RAI,1616731949789,2.9734038351101386
RAI,1616735565309,2.960619558640276
RAI,1616738943207,2.968353548834968
RAI,1616742516182,2.9666246790352364
RAI,1616746377178,2.959048602792791
RAI,1616749976153,2.99241548575313
RAI,1616753650269,2.96793162369029
RAI,1616757188448,2.976615415313571
RAI,1616760785896,2.965272389427426
RAI,1616763722546,2.9792492227980296
RAI,1616767456317,2.9788269799345617
RAI,1616771045304,2.9747280023129634
RAI,1616775731414,2.9936327841538475
RAI,1616779375773,2.9837325369263463
RAI,1616782990994,2.9840120776795773
RAI,1616786606719,2.968763901977906
RAI,1616789544052,2.9880163739318206
RAI,1616792795845,2.9815873972199127
RAI,1616796308823,2.995816707726476
RAI,1616800359566,2.980728731283289
RAI,1616803947345,3.00374207657445
RAI,1616807567119,2.9968743989075604
RAI,1616811077629,2.9771200312865647
RAI,1616814737695,2.9809870269549608
RAI,1616818339773,2.9850016013545364
RAI,1616821942153,2.990447658984188
RAI,1616825488504,2.990690227199816
RAI,1616829097801,2.989870537674015
RAI,1616832713795,2.980937756764004
RAI,1616836256037,2.965977301911192
RAI,1616839943929,2.983354657125942
RAI,1616842972899,2.9742123275250334
RAI,1616846591074,2.9585186822620244
RAI,1616850666069,2.9382061211934576
RAI,1616854536785,2.9427175315007243
RAI,1616858114230,2.950267839400248
RAI,1616862151671,2.9687377584462014
RAI,1616865753063,2.995302889769244
RAI,1616869374689,2.995011177384733
RAI,1616872907507,2.9930801281572306
RAI,1616876528702,2.9884759176880147
RAI,1616880117883,3.008749621251858
RAI,1616883789617,3.00129760169411
RAI,1616886626822,2.9955882540053085
RAI,1616890994311,2.976526657833332
RAI,1616894486629,2.9670754238244936
RAI,1616898125561,2.977233760053188
RAI,1616901741657,2.9748994022738664
RAI,1616905324695,2.973307075532177
RAI,1616908861239,2.9815590485559635
RAI,1616912495449,2.992171353828755
RAI,1616919683523,2.984274508090788
RAI,1616923292412,2.9980721501579533
RAI,1616926890508,2.9768661760693
RAI,1616930460531,2.972962009162186
RAI,1616934158107,2.953113975075761
RAI,1616937671478,2.942675610204379
RAI,1616941361668,2.9474027636061586
RAI,1616945014704,2.95913590485115
RAI,1616948560183,2.966707084147924
RAI,1616952216107,2.964454147640304
RAI,1616955751371,2.96605115732735
RAI,1616959347282,2.940107598968697
RAI,1616962996025,2.9216153008958607
RAI,1616966642369,2.915758500508593
RAI,1616970343102,2.928314017555161
RAI,1616973726313,2.932415257586416
RAI,1616977438727,2.978429757092921
RAI,1616979784126,2.980160668823471
RAI,1616983342843,2.965268701224564
RAI,1616987177667,3.000252465074414
RAI,1616990777045,3.0061995852139325
RAI,1616994374114,3.003411286933154
RAI,1616997962898,2.9870808874126844
RAI,1617001566959,3.002175121904998
RAI,1617005164455,2.999730940155899
RAI,1617008653488,3.00924780963022
RAI,1617012247886,3.0236558814806185
RAI,1617015831277,3.0420732760167954
RAI,1617019459921,3.0260739401769303
RAI,1617023362931,3.033249096133192
RAI,1617026579950,3.021113030865019
RAI,1617030747195,3.020030840793672
RAI,1617034313043,3.0381829424219813
RAI,1617037907746,3.050870271885306
RAI,1617041059670,3.031864993490289
RAI,1617044663007,3.02683536236244
RAI,1617048258614,3.006957575253502
RAI,1617051859590,3.001091671009096
RAI,1617055371894,2.997118251361518
RAI,1617059648980,3.0028068863759336
RAI,1617062507826,2.9943342627023326
RAI,1617066138188,3.003009179944666
RAI,1617070051703,2.993628222725756
RAI,1617073669389,2.985584248438606
RAI,1617077257948,2.9984683565046315
RAI,1617081534339,3.0107124336598345
RAI,1617084544979,3.0062651129841726
RAI,1617087736685,3.0033454757307108
RAI,1617091879822,3.0145727634779296
RAI,1617094832999,3.008383927537145
RAI,1617098436854,3.012541934042249
RAI,1617102036784,3.0433399516461344
RAI,1617105829646,3.0684057111196705
RAI,1617109258551,3.0692498080158144
RAI,1617113924430,3.0265120755044137
RAI,1617117337697,3.028642941706692
RAI,1617120957583,3.0141095968123865
RAI,1617124497391,3.0162213016734456
RAI,1617127473539,3.0217765990829086
RAI,1617131051679,3.034258079617899
RAI,1617134765283,3.053864815700388
RAI,1617138672969,3.031071703729313
RAI,1617142260497,3.035187150997112
RAI,1617145846535,3.025211744803474
RAI,1617149878102,3.038325542653157
RAI,1617153392850,3.0557494821409112
RAI,1617157188596,3.0321841576575275
RAI,1617159769676,3.021017541338924
RAI,1617163383371,2.985917500481808
RAI,1617167122953,2.9946182134166834
RAI,1617171108439,3.002553176270976
RAI,1617174132618,3.0179201954511425
RAI,1617178159079,3.0287565649815424
RAI,1617181296945,2.977419776630234
RAI,1617184875714,2.983860316579125
RAI,1617189475744,2.960384923047049
RAI,1617193078555,2.975224471811224
RAI,1617196683856,2.9913746820184604
RAI,1617199382292,3.005382403647722
RAI,1617203541347,3.0184580618180683
RAI,1617207409911,3.0445421910881656
RAI,1617210031020,3.0345477958210134
RAI,1617213744524,3.044246109394789
RAI,1617217328035,3.0778762137687243
RAI,1617220933591,3.093678871431248
RAI,1617224544300,3.0535825889825983
RAI,1617229283648,3.007127397062136
RAI,1617232960015,3.008318244961873
RAI,1617236501498,3.0373905503485545
RAI,1617240168579,3.035477459725441
RAI,1617244146231,3.01285749518138
RAI,1617247250052,3.0110510620212088
RAI,1617250940176,3.016310297672937
RAI,1617254486956,3.024196564694704
RAI,1617258188890,3.0346651632516606
RAI,1617261774089,3.049751908367958
RAI,1617265260895,3.087934445606888
RAI,1617268783718,3.018654917342136
RAI,1617272558040,3.0129734787679507
RAI,1617276086517,2.988712504175733
RAI,1617279675784,2.9920523584988765
RAI,1617283337409,2.9906529824865498
RAI,1617286961861,2.9990064940341443
RAI,1617290492685,3.014245218297157
RAI,1617294098759,3.027657309647575
RAI,1617297746162,3.040893342635574
RAI,1617301344640,3.014736736102426
RAI,1617303844221,3.071214665593037
RAI,1617307214689,3.0713676042093865
RAI,1617311071397,3.0699160798774767
RAI,1617315801736,3.0699427481049204
RAI,1617318094872,3.0581445928426207
RAI,1617321692985,3.064591782209492
RAI,1617326097362,3.0333605744036096
RAI,1617328877451,3.082889985927035
RAI,1617332547289,3.0811308437383764
RAI,1617336126582,3.0647806855110056
RAI,1617340669577,3.077396146272813
RAI,1617343338649,3.067994938037265
RAI,1617346941988,3.074928264918784
RAI,1617351631121,3.046266560259697
RAI,1617354049207,3.044489476990736
RAI,1617357640770,3.0408662370679087
RAI,1617361240252,3.050099936218888
RAI,1617364842821,3.049634649817579
RAI,1617368972797,3.0414224484905685
RAI,1617372263952,3.0226102156742454
RAI,1617375954877,3.110965167933555
RAI,1617380262852,3.088200641094787
RAI,1617383220384,3.075928012635137
RAI,1617386806006,3.06743271307239
RAI,1617390408201,3.0773979108458778
RAI,1617394135046,3.086120773072656
RAI,1617397492913,3.099085458899736
RAI,1617401067499,3.091682951437765
RAI,1617404666951,3.122174175676353
RAI,1617408358353,3.1424763094120194
RAI,1617412406996,3.12420742084966
RAI,1617415952371,3.097658936487288
RAI,1617419278524,3.1078263390448897
RAI,1617423044824,3.0866039957990465
RAI,1617426220427,3.067401614879393
RAI,1617429824475,3.0789690366457063
RAI,1617433404859,3.112595433065857
RAI,1617436962828,3.0959939799427425
RAI,1617441183257,3.080803581647116
RAI,1617444834367,3.088202569976906
RAI,1617448345724,3.085689409815155
RAI,1617451961358,3.0695015562907937
RAI,1617456574186,3.0784873056759787
RAI,1617460185586,3.0765325985516028
RAI,1617463844849,3.045752225180788
RAI,1617467442544,3.055491828798572
RAI,1617470978626,3.0050996922899555
RAI,1617474522138,3.0192033696761325
RAI,1617478188278,3.0561051009066738
RAI,1617481767815,3.094662910043054
RAI,1617485329915,3.0514213415748848
RAI,1617487364464,3.0275921670128207
RAI,1617490957415,3.0135809796367123
RAI,1617494607209,3.0023264806622074
RAI,1617499478065,3.004264012676768
RAI,1617502638303,3.0055801127896435
RAI,1617507356052,2.9887302616658995
RAI,1617510990865,3.020380854368313
RAI,1617514641907,2.998334416127914
RAI,1617518210731,2.993519499078338
RAI,1617521753005,3.0224235457492035
RAI,1617525372151,3.0574078602390853
RAI,1617528984110,3.0684676212454973
RAI,1617532624079,3.0659402727358023
RAI,1617536185849,3.0789565668086976
RAI,1617539839613,3.083730973886309
RAI,1617543347826,3.0919981457923043
RAI,1617546982039,3.092137133295445
RAI,1617550642607,3.0888391147473744
RAI,1617554196012,3.072106428713716
RAI,1617557812489,3.080305349220965
RAI,1617561472406,3.081764721407969
RAI,1617564941032,3.0600767160447093
RAI,1617568593533,3.035931818146107
RAI,1617572218035,3.0446813630483818
RAI,1617575758943,3.053128397202219
RAI,1617579418716,3.065754799350077
RAI,1617583096244,3.0678435698328514
RAI,1617586624237,3.041327052470104
RAI,1617590253053,3.0252938367506697
RAI,1617593764518,3.0325049511443734
RAI,1617597352898,3.022489508083495
RAI,1617601361357,3.0148753709950524
RAI,1617604613852,3.0052349287093856
RAI,1617608141062,3.016696555968649
RAI,1617612914686,3.012633021764556
RAI,1617615358514,3.0147618584352225
RAI,1617618979546,3.0274502674992703
RAI,1617622535174,3.0527351928914914
RAI,1617626225528,3.071534935103436
RAI,1617629724223,3.067728660910165
RAI,1617633450167,3.128646766702856
RAI,1617637007766,3.126345246950505
RAI,1617640696229,3.119691624174957
RAI,1617644154111,3.087521548524862
RAI,1617647831991,3.069050120546414
RAI,1617651294842,3.085831935121263
RAI,1617655130601,3.089178402138847
RAI,1617658593184,3.0868874079007385
RAI,1617662164871,3.086011700145863
RAI,1617665882928,3.0747682945911747
RAI,1617669574152,3.1124343791752813
RAI,1617672953702,3.112468300529013
RAI,1617676626552,3.1137053759878413
RAI,1617680181115,3.119161855326164
RAI,1617684697355,3.104508734565925
RAI,1617687336449,3.08998439900015
RAI,1617691429999,3.087333720768316
RAI,1617694449758,3.1004676238131825
RAI,1617698657423,3.0607686044182665
RAI,1617701677655,3.0579420691882664
RAI,1617705296097,3.078178504855644
RAI,1617708968881,3.0672526492010683
RAI,1617712553650,3.0781395076941003
RAI,1617716120133,3.0918658259048346
RAI,1617719788082,3.032949760868373
RAI,1617723349463,3.0344688284185075
RAI,1617726985296,3.057776865657292
RAI,1617730608665,3.094581256219404
RAI,1617734173672,3.098320961499073
RAI,1617737775569,3.0917786959031366
RAI,1617741468408,3.092070984934417
RAI,1617745141899,3.0818537959556727
RAI,1617748613189,3.083261192821662
RAI,1617752219090,3.0968750274480303
RAI,1617755909428,3.088978581570214
RAI,1617759423211,3.052615560773501
RAI,1617762887399,3.070199381487632
RAI,1617766570123,3.08050774746526
RAI,1617770038583,3.055462706323811
RAI,1617773764424,3.03636239559752
RAI,1617777767214,3.0727317504800133
RAI,1617781421627,3.046024850439815
RAI,1617784542225,3.018570179232411
RAI,1617788446181,3.002997906972067
RAI,1617791760692,3.007720086177868
RAI,1617795349076,2.961288847074241
RAI,1617798983808,2.9699843969903954
RAI,1617802580086,3.003903116655391
RAI,1617806159615,3.0304575638820426
RAI,1617809933528,3.0104694927018114
RAI,1617813430309,2.9983676683804257
RAI,1617816992050,3.005319385870061
RAI,1617820628206,3.00784388945909
RAI,1617824154117,2.967255298245436
RAI,1617827813600,2.996398202291414
RAI,1617831568769,3.0023757886336164
RAI,1617834954965,3.0103565265740726
RAI,1617838660544,2.989755239807655
RAI,1617842249823,2.963284134184899
RAI,1617845880921,2.988892299953682
RAI,1617851742318,2.9928053537147994
RAI,1617854015815,2.992513049883652
RAI,1617856575016,3.0105477543934454
RAI,1617860268783,3.030580929591629
RAI,1617864079687,3.032503500562959
RAI,1617867368728,3.039487002761897
RAI,1617871034552,3.055352816711079
RAI,1617874583644,3.030045954202844
RAI,1617878303250,3.005177133018865
RAI,1617881874343,3.011089274201309
RAI,1617885474103,3.039595393102476
RAI,1617889125581,3.048426998993888
RAI,1617893090397,3.0568445685808374
RAI,1617896311066,3.0610829382152422
RAI,1617899809928,3.0855765347717288
RAI,1617903463792,3.0791724204392
RAI,1617907088296,3.076332049701931
RAI,1617910622133,3.0826541669122944
RAI,1617914286150,3.074265390144788
RAI,1617917910175,3.053967011707251
RAI,1617921620307,3.0920494692421423
RAI,1617925147260,3.085044871534872
RAI,1617928756881,3.095904513182433
RAI,1617932295486,3.081302945603021
RAI,1617935884666,3.080164814117722
RAI,1617939417642,3.076218945723124
RAI,1617943087686,3.075526611359204
RAI,1617946658593,3.0774194251525704
RAI,1617950189818,3.0679273780258898
RAI,1617953877532,3.066463380969048
RAI,1617957465208,3.065207821019909
RAI,1617961023034,3.067954243207201
RAI,1617964679203,3.093916800931128
RAI,1617968292357,3.083454630362769
RAI,1617971904019,3.078563893305207
RAI,1617975600958,3.072556631309696
RAI,1617979064280,3.0573137702980566
RAI,1617982789252,3.0538285314519897
RAI,1617986296118,3.0378685344665723
RAI,1617989842010,3.048963564781835
RAI,1617993512036,3.056041066605347
RAI,1617997038981,3.05771071189648
RAI,1618000688362,3.0551814760586264
RAI,1618004342314,3.047621363072209
RAI,1618007841890,3.046115302271585
RAI,1618011527095,3.0320838235289767
RAI,1618015102105,3.041711249124765
RAI,1618018769513,3.0401018025240094
RAI,1618022279027,3.060778273362234
RAI,1618025873714,3.099985733322674
RAI,1618029468816,3.1072745601883835
RAI,1618033094148,3.0866944515478534
RAI,1618036887290,3.093124933935917
RAI,1618040308916,3.07285702555178
RAI,1618043901852,3.083318802815713
RAI,1618047426952,3.070620555185769
RAI,1618051007163,3.081325900592369
RAI,1618054573466,3.066719526736321
RAI,1618058276611,3.0725870748978767
RAI,1618061932534,3.058067298086597
RAI,1618065512966,3.074985473863181
