symbol,timestamp,USD_price
renFIL,1617538147963,187.24219809087057
renFIL,1617541698524,183.93478281487515
renFIL,1617545325379,183.40968807986152
renFIL,1617552560353,177.13599204749414
renFIL,1617556146255,176.39158030887592
renFIL,1617559751937,179.61724989165853
renFIL,1617563350762,178.89786901836428
renFIL,1617566927392,178.77503639784507
renFIL,1617570484019,178.43485312806507
renFIL,1617574135221,180.04078607068206
renFIL,1617577762390,180.81515958470465
renFIL,1617581361259,181.44399194792146
renFIL,1617584912750,180.0147797497294
renFIL,1617592094228,179.01368273337926
renFIL,1617602942512,177.12827072187537
renFIL,1617606508279,176.12846837668914
renFIL,1617610120284,176.6273901834388
renFIL,1617613772061,176.80716424340622
renFIL,1617617357709,177.60029587397747
renFIL,1617624573131,177.6927110520114
renFIL,1617628088462,178.6109281364381
renFIL,1617631721338,176.9159816279328
renFIL,1617635302220,181.81238661850173
renFIL,1617638943263,179.70170141208314
renFIL,1617642526206,176.73035497610013
renFIL,1617653342976,176.5179891370269
renFIL,1617660511642,173.58235297426015
renFIL,1617667766601,174.8608504707651
renFIL,1617674921495,176.95168774667297
renFIL,1617692911216,176.0699604443833
renFIL,1617710949751,170.18268938257555
renFIL,1617718860653,168.50852766029598
renFIL,1617722428773,167.3889509486071
renFIL,1617726045302,167.84510741872825
renFIL,1617729678645,168.40446220400673
renFIL,1617733220199,166.8731495870636
renFIL,1617744169303,166.22068696347316
renFIL,1617747627483,165.53177794642613
renFIL,1617751280851,165.7797258318439
renFIL,1617754943722,164.61281228095956
renFIL,1617758447642,152.8034096143415
renFIL,1617761970894,155.52959457863076
renFIL,1617765635229,157.33000551965029
renFIL,1617769123155,155.06764739043797
renFIL,1617776875242,155.94513587087965
renFIL,1617780230351,156.90408378515917
renFIL,1617787359707,148.10519912370472
renFIL,1617790869540,143.86694068258413
renFIL,1617794407257,142.1652514425089
renFIL,1617798072420,145.44826017927153
renFIL,1617801573145,144.50344668282364
renFIL,1617805165760,146.47042990082784
renFIL,1617808920814,144.5462789510751
renFIL,1617812394214,142.821459644446
renFIL,1617816044704,147.97788296474286
renFIL,1617819629403,143.96036573683824
renFIL,1617823190789,145.07229154236842
renFIL,1617826907304,149.09396637174987
renFIL,1617830548106,149.14124081334765
renFIL,1617841255922,153.61892430728057
renFIL,1617844889136,155.21806669244808
renFIL,1617848908725,151.5243696243359
renFIL,1617850823035,151.5243696243359
renFIL,1617853028249,150.96475992844046
renFIL,1617855633078,151.77851296576543
renFIL,1617863171468,152.66122804677028
renFIL,1617866365725,153.28412077519783
renFIL,1617873586894,153.44535138213104
renFIL,1617877302433,149.16828281578614
renFIL,1617880886645,148.87849351293846
renFIL,1617884534747,149.16041485407527
renFIL,1617888150649,151.10422912516034
renFIL,1617895267585,152.26416130395228
renFIL,1617898856483,149.38785233157213
renFIL,1617902495275,151.19403391239405
renFIL,1617906096606,151.11141894434073
renFIL,1617909661774,149.69666207383557
renFIL,1617913289858,148.82921579143024
renFIL,1617916943531,149.56492695346745
renFIL,1617927712532,152.34093063069196
renFIL,1617931374992,153.35300519582094
renFIL,1617934923070,152.61590562037782
renFIL,1617938442895,151.8667352665994
renFIL,1617942089803,159.1615456512662
renFIL,1617945702896,161.13478833589977
renFIL,1617949245956,166.3632478647271
renFIL,1617952942698,169.7656897088045
renFIL,1617956467209,169.17239075273238
renFIL,1617963721387,166.8733496785831
renFIL,1617970888869,171.42756150396542
renFIL,1617974552385,172.27225364766943
renFIL,1617978070588,169.94485813690244
renFIL,1617985275579,169.81597438740684
renFIL,1617988878850,170.45124915904253
renFIL,1617992532474,171.35775360718873
renFIL,1617996110116,171.79225342478264
renFIL,1617999700993,169.97969651647986
renFIL,1618003315353,169.5954038814987
renFIL,1618006859701,169.8579721764715
renFIL,1618010527070,171.64968601132634
renFIL,1618017788045,175.24839963130816
renFIL,1618021296647,181.03953510985747
renFIL,1618024898439,183.30891300629904
renFIL,1618028528624,183.976533126068
renFIL,1618032107420,179.66103801914318
renFIL,1618035870107,183.20097864205474
renFIL,1618039328464,181.45621621043128
renFIL,1618042923339,178.67080478407294
renFIL,1618046499834,181.65259589454766
renFIL,1618050097911,181.9206686517362
renFIL,1618057322989,181.6809111054036
renFIL,1618060919957,177.37312064184954
renFIL,1618064495773,178.16644125631714
renFIL,1618068130132,173.60093485811453
renFIL,1618071676104,181.67466918948793
renFIL,1618075246099,179.0571537065313
renFIL,1618078855363,174.75555417684603
renFIL,1618086173505,174.57150622717964
renFIL,1618093234566,176.5271467922591
renFIL,1618096869116,172.66435228661828
renFIL,1618190370845,177.3323243439532
renFIL,1618204987776,178.77055843634437
renFIL,1618208514330,178.13290862218295
renFIL,1618212002568,180.640801053465
renFIL,1618215721516,179.34182782186903
renFIL,1618230036317,175.3787316030436
renFIL,1618237233093,169.29509016355482
renFIL,1618241474241,161.90678571067863
renFIL,1618244440144,163.11842077066822
renFIL,1618251739826,165.0627151596822
renFIL,1618255239972,166.9763363388933
renFIL,1618258822420,166.83816891091837
renFIL,1618262437445,166.45361121002455
renFIL,1618266112973,164.28539155139572
renFIL,1618269674578,165.887879538447
renFIL,1618273253764,167.2677066834624
renFIL,1618276974579,166.50556000348817
renFIL,1618291346558,164.2635744807576
renFIL,1618294920212,163.8265916506667
renFIL,1618298434272,162.80349886687372
renFIL,1618302107935,162.20519335062266
renFIL,1618305648383,162.48569555382304
renFIL,1618309349909,162.6026908690151
renFIL,1618312939155,162.8196202873462
renFIL,1618323600079,166.8399505072068
renFIL,1618327250221,169.21147431435304
renFIL,1618330904498,164.03864913024677
renFIL,1618338054667,164.24275374525828
renFIL,1618341667318,162.5007415540991
renFIL,1618345286501,162.60714027697946
renFIL,1618348903182,163.32115975205832
renFIL,1618352390212,165.0297775021773
renFIL,1618356111829,166.76187349312147
renFIL,1618359660318,165.9683485971143
renFIL,1618363230107,164.53883183697127
renFIL,1618373970780,164.46984784292067
renFIL,1618378155693,165.0138260576399
renFIL,1618381198666,162.93957920735355
renFIL,1618391919910,162.6133511804594
renFIL,1618395663001,162.5001096379165
renFIL,1618399301612,178.4802512542289
renFIL,1618402866977,171.81874290691468
renFIL,1618406324036,171.81874290691468
renFIL,1618410041688,167.8645847491412
renFIL,1618417181217,166.9054852879417
renFIL,1618420823974,171.05488526546932
renFIL,1618424385632,165.65740014786127
renFIL,1618438927709,169.77024573853433
renFIL,1618442468675,168.29942568949306
renFIL,1618446042695,167.83088880965258
renFIL,1618449708447,169.56063738495214
renFIL,1618453278536,173.7025917466084
renFIL,1618456896505,172.85171979882128
renFIL,1618460427928,172.78420246958962
renFIL,1618464088468,171.92229575755727
renFIL,1618482101723,169.00038678676404
renFIL,1618485593955,166.58801659863803
renFIL,1618489236471,167.72436049844563
renFIL,1618496420655,170.42955472037147
renFIL,1618508257655,169.7791172410817
renFIL,1618510842456,169.09365773568976
renFIL,1618525331469,172.25921096043953
renFIL,1618528984441,174.46797501972554
renFIL,1618536104575,175.88359906941363
renFIL,1618539688064,177.58616761942892
renFIL,1618543274876,173.70462016240805
renFIL,1618546881788,174.48926136031076
renFIL,1618550329724,184.0150270363875
renFIL,1618554449321,185.01216001960512
renFIL,1618557752671,193.18974831478204
renFIL,1618561391501,191.20741323644614
renFIL,1618564805078,187.7492035756197
renFIL,1618568397351,183.7191173823992
renFIL,1618572556049,180.9150541212397
renFIL,1618575697288,183.6447934987695
renFIL,1618579277334,181.83593964796566
renFIL,1618582852029,179.61309439296514
renFIL,1618586379957,182.48330875663467
renFIL,1618590063462,181.50229507724478
renFIL,1618593679550,182.5870491912346
renFIL,1618600965727,179.8467985061896
renFIL,1618604433645,181.3150774595789
renFIL,1618608273267,180.82030887843763
renFIL,1618611806814,183.99593821602923
renFIL,1618615401938,183.33821117921505
renFIL,1618704973686,181.87563889486682
renFIL,1618707472871,179.10153329247564
renFIL,1618710039021,172.11775886424218
renFIL,1618712528486,172.11775886424218
renFIL,1618720130054,155.24241373217455
renFIL,1618722654158,154.89722029112056
renFIL,1618725380355,154.42503652534157
renFIL,1618727978814,161.6724877923209
renFIL,1618730635326,159.85963970316297
renFIL,1618734179754,157.99766605163828
renFIL,1618737777118,152.20242648908274
renFIL,1618741367031,152.12174875855334
renFIL,1618748618254,150.63843618016378
renFIL,1618791756840,155.8669171976125
renFIL,1618795407391,158.97029612115176
renFIL,1618798983896,158.28291392073868
renFIL,1618806155019,158.98734719374033
renFIL,1618809865903,163.40998818545333
renFIL,1618813794131,162.1494013591565
renFIL,1618817163346,162.27097312941476
renFIL,1618820790769,163.91152296159538
renFIL,1618824700800,159.6284817145277
renFIL,1618827666170,158.6820059303125
renFIL,1618837599439,159.2158193248567
renFIL,1618843012584,158.55967475224068
renFIL,1618856612705,156.39245252373394
renFIL,1618867348717,155.89962819493692
renFIL,1618878141682,155.4419333297405
renFIL,1618885383438,150.5258291575813
renFIL,1618893832080,147.8038094260237
renFIL,1618896405530,149.35728149841552
renFIL,1618910434184,149.6411992366135
renFIL,1618924728370,154.89048053247217
renFIL,1618928374701,158.0767827436075
renFIL,1618939074756,153.95098502516078
renFIL,1618953573089,156.90421932055648
renFIL,1618964459488,154.94148975669705
renFIL,1618967947287,155.40264606615773
renFIL,1618978663362,155.29027816167806
renFIL,1618982375453,155.77325736852828
renFIL,1618993126647,156.18934621157723
renFIL,1618996709791,154.3549740019167
renFIL,1619000738754,157.18709901353716
renFIL,1619011118615,153.61193523279888
renFIL,1619018376468,156.34465456912906
renFIL,1619021942740,157.64371096511732
renFIL,1619025624610,155.28563770167193
renFIL,1619029152919,155.18401450453732
renFIL,1619043501710,152.68468151981332
renFIL,1619050757133,150.74726982838865
renFIL,1619054256484,153.9830894443222
renFIL,1619057969688,152.81499086036342
renFIL,1619061458408,148.99646807771947
renFIL,1619068617143,147.70534447782205
renFIL,1619082871995,149.29009547317497
renFIL,1619086501207,149.75004758719223
renFIL,1619090124703,147.93377329862636
renFIL,1619093822763,147.88572103136423
renFIL,1619097365851,150.6480036724281
renFIL,1619104555453,149.57052248043243
renFIL,1619108154865,151.84653269202136
renFIL,1619111770480,156.88813176728382
renFIL,1619115394712,153.1319027782606
renFIL,1619126149361,145.78549613155437
renFIL,1619137104507,147.748861438998
renFIL,1619140573351,145.76720508996092
renFIL,1619144190296,137.94861780367793
renFIL,1619147745925,134.08839143719445
renFIL,1619151518047,137.73584894567236
renFIL,1619154981735,137.90716139246058
renFIL,1619158553046,135.1369417017147
renFIL,1619165795226,134.99942827543586
renFIL,1619169362525,135.4230770841468
renFIL,1619172994819,135.98725527283716
renFIL,1619176585721,139.99516438653254
renFIL,1619180249011,141.5828368222361
renFIL,1619183706892,138.46765822269072
renFIL,1619191006119,136.89994968918086
renFIL,1619194783527,137.73128979200106
renFIL,1619198189426,135.07996845033688
renFIL,1619201796698,134.06274588644905
renFIL,1619212604893,136.3109749072194
renFIL,1619219864606,135.2563590002195
renFIL,1619227003710,135.41089443955033
renFIL,1619230610071,133.40025205334442
renFIL,1619234214626,135.9543806919057
renFIL,1619237812911,136.29862220621843
renFIL,1619245024269,137.18500759178667
renFIL,1619252145664,134.9715125538923
renFIL,1619255720964,135.53179736615408
renFIL,1619259402363,134.83151183133035
renFIL,1619266611705,131.5060452804295
renFIL,1619270169137,134.63603338927481
renFIL,1619280984228,135.73081280835902
renFIL,1619284570902,134.8675598266459
renFIL,1619298987002,135.74152144731082
renFIL,1619302652757,134.94977604406594
renFIL,1619306204712,136.09198331587967
renFIL,1619313406613,133.30935533971373
renFIL,1619317016207,134.2374201662288
renFIL,1619324122293,134.1462302444088
renFIL,1619338573177,131.36746972832495
renFIL,1619345834629,135.47587824711948
renFIL,1619353071179,134.52206003132667
renFIL,1619356604757,135.62628997236027
renFIL,1619363879641,135.60882768611344
renFIL,1619371012861,137.4290676736649
renFIL,1619385434453,134.18587468186976
renFIL,1619392640280,134.3181688272304
renFIL,1619396299900,134.34596694092664
renFIL,1619399827255,137.64097197216932
renFIL,1619406975244,137.84287732650256
renFIL,1619421431565,147.01151648999726
renFIL,1619425188475,145.69057264910853
renFIL,1619432211365,147.0023992685008
renFIL,1619435755304,146.0025870561158
renFIL,1619439439479,146.4189883385531
renFIL,1619442986482,145.79845919655563
renFIL,1619450151323,144.7227708430163
renFIL,1619454627108,147.3683826668912
renFIL,1619457359064,148.54012151653828
renFIL,1619460965606,152.28269265983815
renFIL,1619464571360,153.5777554108938
renFIL,1619468233625,152.27960357352242
renFIL,1619471799242,149.8296240789495
renFIL,1619479036930,153.44252951893813
renFIL,1619482725641,153.99374978307955
renFIL,1619486303762,152.8770376031758
renFIL,1619489799923,151.51751859032285
renFIL,1619493426168,152.08589355623698
renFIL,1619507732272,154.53440167568004
renFIL,1619522139009,153.42391230731113
renFIL,1619525845304,153.65615452527877
renFIL,1619532924877,151.37003805284772
renFIL,1619536639298,151.81629719920326
renFIL,1619540168455,153.23563295559734
renFIL,1619543776585,153.2394994753934
renFIL,1619547348710,152.42876140918523
renFIL,1619550938007,152.6038286771178
renFIL,1619554592400,151.49542520675595
renFIL,1619741821647,151.10410285824992
renFIL,1619745412721,150.70417225835388
renFIL,1619749106268,153.9099624050724
renFIL,1619752657011,157.582406456647
renFIL,1619759864578,158.38570764702283
renFIL,1619763357803,158.40142010240436
renFIL,1619774236116,157.96731013176094
renFIL,1619781383829,157.3015286569727
renFIL,1619788553797,157.68862901672733
renFIL,1619799361179,163.14488605958437
renFIL,1619802945805,163.00511243566217
renFIL,1619810177463,163.07376720521543
renFIL,1619813815255,162.10885741956395
renFIL,1619820994072,162.56300140472712
renFIL,1619824521568,162.13026562787232
renFIL,1619828346512,162.79239334180093
renFIL,1619831827130,163.09539871781445
renFIL,1619835405647,165.35809088895704
renFIL,1619839024849,166.67938223432844
renFIL,1619842575174,165.526677715439
renFIL,1619846190508,165.35242619948295
renFIL,1619849811929,166.21115019226298
renFIL,1619856991022,165.30926057917313
renFIL,1619860585291,164.34953138557168
renFIL,1619864205519,163.24235025881683
renFIL,1619874996961,166.1558196118089
renFIL,1619878576536,163.24246900403668
renFIL,1619882199118,162.2133869308075
renFIL,1619885755334,163.02282459010164
renFIL,1619889414600,164.87521966722423
renFIL,1619892975431,163.47058771166945
renFIL,1619896576939,163.1467355024279
renFIL,1619900222580,161.95097583701312
renFIL,1619907402394,162.5279804439537
renFIL,1619918172656,165.2595896999236
renFIL,1619921874027,165.25784732448906
renFIL,1619925414203,165.84248559747599
renFIL,1619929064087,158.88381970644684
renFIL,1619943432358,159.62734084339792
renFIL,1619954169135,160.35855098380338
renFIL,1619965042174,159.77230916132663
renFIL,1619969010124,160.13552608318597
renFIL,1619972176415,159.85669650510735
renFIL,1619975773677,158.6120147534494
renFIL,1619979413709,159.0786088036375
renFIL,1619983029468,160.55373408420772
renFIL,1620001085995,162.05792185829154
renFIL,1620004619744,162.40420382395868
renFIL,1620008197454,161.70645478379447
renFIL,1620015419377,163.48454239552808
renFIL,1620019095350,163.08868427091662
renFIL,1620022641269,162.9280115148575
renFIL,1620029775335,162.62741127088117
renFIL,1620033376116,164.06711672869613
renFIL,1620041633514,161.74497986724563
renFIL,1620055003920,161.70945641486688
renFIL,1620058541780,161.44829859127748
renFIL,1620062214613,161.73576057002583
renFIL,1620065770405,161.76252356763877
