symbol,timestamp,USD_price
UST,1641247621947,1.000321334176726
UST,1641251203757,0.999251994782132
UST,1641254847264,0.998519379119846
UST,1641258397927,0.9937783209188512
UST,1641262011520,0.9967820731912678
UST,1641265631412,1.000563888288352
UST,1641269190714,0.9999522010095844
UST,1641272831234,0.9981711360892818
UST,1641276436565,0.997528020092011
UST,1641280022525,0.9992830157442556
UST,1641283640727,0.9993423726662698
UST,1641288258166,0.9966031575545536
UST,1641290826078,0.9981374506869218
UST,1641294436478,1.0023376276597624
UST,1641298022882,0.9982437555682088
UST,1641301605450,1.002091479110646
UST,1641305219661,1.0033447205194823
UST,1641308847220,1.0063900971113182
UST,1641312433520,0.992247387733632
UST,1641316039504,1.0030321329059346
UST,1641319620575,1.0009074008108805
UST,1641323152682,1.0018374720005043
UST,1641326732923,1.0056450680072566
UST,1641330291654,1.0024398781734798
UST,1641333890296,0.9982764628132984
UST,1641337472958,0.9970479216297704
UST,1641341128812,0.9924620294298274
UST,1641344791246,1.004328175308587
UST,1641348394848,1.0016189043226211
UST,1641352013737,1.0053602042211631
UST,1641355601601,1.0025432363373568
UST,1641359212395,0.999988630654322
UST,1641362829102,1.002270033186511
UST,1641366445846,1.0030525207602408
UST,1641370063948,0.9990911957938304
UST,1641373680555,0.9999191112882818
UST,1641377287178,1.0008218063292391
UST,1641380835756,1.000351094638397
UST,1641384476986,1.000478596102389
UST,1641388005457,1.0043942956654106
UST,1641391666940,1.0003040048807403
UST,1641395262328,1.0036823866872142
UST,1641398822033,0.9990766482889124
UST,1641402437201,0.9987747183265248
UST,1641406036804,0.9979961863474328
UST,1641409626113,0.9984338326396326
UST,1641413277746,0.9907043414767036
UST,1641416804839,0.990345758356585
UST,1641420423154,0.9812733157457256
UST,1641424070724,0.9776996741474004
UST,1641427645719,0.9952258882678126
UST,1641431244244,1.00060815486357
UST,1641434829980,0.997626681896953
UST,1641438433545,1.0005133779247046
UST,1641442052071,0.9946304851703328
UST,1641445600838,1.005109760974541
UST,1641449325020,0.9994685061808676
UST,1641452838114,1.0039105306304688
UST,1641456449622,1.0002020853256104
UST,1641460185872,1.001593816272321
UST,1641463646420,0.9935592158594913
UST,1641467297624,1.0024774206677407
UST,1641470845273,1.0012411551243543
UST,1641474467990,1.0048986222364988
UST,1641478023324,1.0057621616660943
UST,1641481657840,1.0068342483263069
UST,1641485254373,1.007786462151754
UST,1641488863824,1.0000062144643995
UST,1641492395363,1.0009126038565237
UST,1641496042102,1.0067207986913356
UST,1641499628173,1.0024260690272948
UST,1641503241043,1.000669762521282
UST,1641506861761,1.0011348558054316
UST,1641510399635,1.0011886417905065
UST,1641514061343,0.9993678750038598
UST,1641517613617,0.9990130941063994
UST,1641521225397,1.0036521778296077
UST,1641524816112,0.9996691939304592
UST,1641528454032,0.981616794873157
UST,1641532148819,0.9674348916929764
UST,1641535573109,1.0020677899884278
UST,1641539296757,1.0034860176003948
UST,1641542795200,1.00148524164446
UST,1641546771806,1.001635532766497
UST,1641550110756,1.0020156113532674
UST,1641553632461,1.000785040701227
UST,1641557274469,1.0020630860784872
UST,1641560842850,1.0014386943901157
UST,1641564457121,1.002513104859041
UST,1641568022877,1.002893182265149
UST,1641571616951,1.0021860472727575
UST,1641575252326,1.00068451574152
UST,1641578827806,1.0005444546775022
UST,1641582395743,1.001104589651665
UST,1641586054970,1.0009593110756996
UST,1641589643375,1.0035466001559916
UST,1641593238853,0.9999074626097192
UST,1641596853284,0.9987759054410148
UST,1641600453328,0.9979455680029212
UST,1641604022303,0.9971677529062222
UST,1641607626027,1.0012131525725512
UST,1641611227005,1.0014380062353971
UST,1641614851186,1.0009270729934625
UST,1641618408799,0.9990235392332492
UST,1641621993936,1.0007384639310233
UST,1641625642013,1.001447116159542
UST,1641629244804,1.000878388662005
UST,1641632938953,1.0021934699690955
UST,1641636430447,1.001455106141636
UST,1641650853025,0.9980571572179868
UST,1641654453636,1.0028898124126076
UST,1641658023047,1.0003648677247166
UST,1641661649227,1.0013070921100022
UST,1641665212418,0.9994823944064226
UST,1641668849262,0.9996750134420658
UST,1641672490166,0.9980383854430728
UST,1641676065011,0.9987360854574288
UST,1641679609054,0.9967554309966684
UST,1641683257011,0.9979547746745376
UST,1641686878147,0.9997335626594074
UST,1641690425174,0.9987766294343724
UST,1641694076077,0.998736378432725
UST,1641697651835,1.0032165216730262
UST,1641701289568,1.001603960377766
UST,1641704886373,1.0018818998468266
UST,1641708485316,1.0018639503077698
UST,1641712056777,1.000498537993895
UST,1641715676610,1.0009045409462332
UST,1641719408196,1.001641690625222
UST,1641722874804,1.0007746372876405
UST,1641726474889,1.0002769237079634
UST,1641730092276,0.9992935348363328
UST,1641733682346,1.0008316011075669
UST,1641737265002,1.000792234485993
UST,1641740869662,0.9998623180084264
UST,1641744461570,1.000009632392256
UST,1641748101766,0.9989158995837262
UST,1641751699132,1.000511766703208
UST,1641755255516,1.0002908521357312
UST,1641758893928,1.000894663297477
UST,1641762476968,0.9998845154651764
UST,1641766071713,0.9988957723484676
UST,1641769671955,0.9998402379580684
UST,1641773290661,1.000483539992031
UST,1641776849364,1.0006900109437895
UST,1641780469509,0.99932390452365
UST,1641784073690,0.9978247361167129
UST,1641787739211,1.0001427929484814
UST,1641791286484,0.9999034154514896
UST,1641794895553,0.9963221395975194
UST,1641798488599,0.9996169008426322
UST,1641802072032,1.0000601930046136
UST,1641805835104,0.9950805101191454
UST,1641809269109,0.9964741777120883
UST,1641812870203,0.997327917909685
UST,1641816473684,0.9991676763283284
UST,1641820040722,0.999619958249575
UST,1641823647650,0.9988850289992116
UST,1641827287686,0.9998387931960552
UST,1641830853783,0.995456941382448
UST,1641834441936,0.9993762861280414
UST,1641845284639,1.0026503202577235
UST,1641848840499,0.997573097610057
UST,1641852460822,0.9989421598309064
UST,1641856052583,0.998032667774972
UST,1641859690955,0.9987041476015888
UST,1641863266043,0.9994069031148646
UST,1641866863841,0.9988163876644024
UST,1641870462212,0.9998775638789296
UST,1641874077889,0.9985925659987188
UST,1641877669232,0.9975959425836306
UST,1641881268462,0.9978708843098468
UST,1641884880015,0.9987203736879462
UST,1641888459652,0.9970398215446932
UST,1641892288036,0.9948806914636426
UST,1641895454889,0.9966876290189404
UST,1641899040914,0.996728617430825
UST,1641902657601,1.0000550955355598
UST,1641906238710,1.0002962019069528
UST,1641909847936,1.0012670946243072
UST,1641913433919,1.001185923245144
UST,1641917033121,1.0002070356727304
UST,1641920655702,0.9985396800541796
UST,1641924252767,0.9977936321866184
UST,1641927849661,0.9980425217309185
UST,1641931445472,0.9980004176910148
UST,1641935053277,0.997922925838644
UST,1641938638174,0.9991577004736218
UST,1641942262400,0.9983192931937286
UST,1641945861573,0.997775529133606
UST,1641949429293,0.9982255065955316
UST,1641953035263,0.9976754067245788
UST,1641956641084,0.9984183064130496
UST,1641960229400,0.9979097376971356
UST,1641963834103,0.9974785393655357
UST,1641967424128,0.997729839617325
UST,1641971240182,0.9982468323593976
UST,1641974843852,0.9984840611199745
UST,1641978679099,0.9984431035711792
UST,1641982073454,0.9987537562555748
UST,1641985596776,0.9986227802179796
UST,1641989242070,0.996890465514369
UST,1641992818378,0.9976276996548892
UST,1641996389220,0.9962630652238604
UST,1642000031773,0.9995185358680032
UST,1642003629077,1.0006377452002435
UST,1642007218788,1.0002050621472502
UST,1642010815596,1.0007177135776149
UST,1642014438662,1.0000441256029469
UST,1642018021103,1.001259332549083
UST,1642021607143,0.9990985634793004
UST,1642025232237,1.000802606985767
UST,1642028802968,1.000180603987329
UST,1642032434694,1.0007973046693956
UST,1642036021497,1.000159955080061
UST,1642039644077,1.000620725644138
UST,1642043208784,1.0005013617606713
UST,1642046829452,1.0015921240089298
UST,1642050442596,1.0017548516743364
UST,1642054018964,0.9997978078659084
UST,1642057583336,1.0011402704562238
UST,1642061214713,1.0011838864874474
UST,1642064813407,1.001489090495645
UST,1642068456235,1.0020885019657364
UST,1642072053594,1.0014579487542
UST,1642075656085,0.9998074413626992
UST,1642079257797,1.0009054435654758
UST,1642082807978,0.9994510327269864
UST,1642086441469,1.001316111519538
UST,1642090037445,1.0023740497477056
UST,1642093639829,0.9999503815265468
UST,1642097256889,0.9997233305017816
UST,1642100849158,1.0018689417596267
UST,1642104454699,1.0020994723537182
UST,1642108066959,1.0019713522448417
UST,1642111662806,0.9993989725604626
UST,1642115231523,1.0016299742155947
UST,1642118870736,1.0005501719839591
UST,1642122513001,1.0003226712956903
UST,1642126116120,1.0003591468261663
UST,1642129699906,0.9996866992349386
UST,1642133335516,0.9999383567390684
UST,1642136930487,0.9988578903504848
UST,1642140517647,0.9991978895196942
UST,1642144129150,0.9980656823681776
UST,1642147721529,1.0000876130805492
UST,1642151412095,1.0038400398659604
UST,1642154926824,1.0018589075214257
UST,1642158552255,0.9976628592566044
UST,1642162142678,1.0035239599477737
UST,1642165749544,1.0041180891110748
UST,1642169353097,1.0018940837868338
UST,1642172945063,1.0201900435553293
UST,1642176662129,1.0001761705398349
UST,1642180117751,1.0020258641425648
UST,1642183711663,0.9968506488083352
UST,1642187341643,1.0045533195046812
UST,1642190920237,1.0010227526651312
UST,1642194552183,1.0038838489512825
UST,1642198140526,1.0063086810251072
UST,1642201738118,1.0054102783989534
UST,1642205340540,1.0032026740272315
UST,1642208907403,1.0025068340280106
UST,1642212525039,1.0006813017581364
UST,1642216135870,1.0038495533222176
UST,1642219736586,1.0013736135115308
UST,1642223328705,1.0052014964844236
UST,1642227169589,1.003146997112899
UST,1642230546734,1.004764858319843
UST,1642234187209,1.0047056828097485
UST,1642238035440,1.0035590241108892
UST,1642241374855,1.003454198529757
UST,1642244965701,1.0022968151536689
UST,1642248586109,1.0021810492246364
UST,1642252173532,0.996431113375082
UST,1642255925360,1.003156355210294
UST,1642259406240,1.007660949925967
UST,1642262947017,1.007095139376858
UST,1642266595269,1.0028370288621546
UST,1642270179533,1.0032532452861382
UST,1642273779725,1.002033139182917
UST,1642277416610,1.003770737732815
UST,1642280963335,1.00029624520724
UST,1642284596677,1.0008027896448797
UST,1642288180727,1.0021714065659222
UST,1642291810057,1.0017422634782147
UST,1642295396444,1.002697173791352
UST,1642298979314,1.0009180429758409
UST,1642302594419,1.000354019005947
UST,1642305994793,1.0012772199825573
UST,1642309658366,1.001985441635041
UST,1642313202510,0.9991781630320904
UST,1642316819981,1.0030957775515836
UST,1642320446285,1.001980941896167
UST,1642323983157,1.0006011761283071
UST,1642327611190,1.0024566657858542
UST,1642331188205,0.9994138851602684
UST,1642334799686,1.003253980751563
UST,1642338283887,1.0036562209716124
UST,1642341868596,1.0059521295706375
UST,1642345470226,1.002128458605158
UST,1642349092946,1.001766911778178
UST,1642352666092,1.0025483116944516
UST,1642356328862,0.9981765445415732
UST,1642359878412,1.0026912495592888
UST,1642363468370,1.0019273537408375
UST,1642367048978,1.006195508430425
UST,1642370700809,1.0032276767464303
UST,1642374275030,1.0019726290183697
UST,1642377876568,1.0020793083367652
UST,1642381464968,1.000961592076287
UST,1642385069550,1.0020815698475205
UST,1642388700151,1.00178087349918
UST,1642392253198,1.0020891115778976
UST,1642395859364,0.9992364946001772
UST,1642399478091,0.9987691886526736
UST,1642403089704,1.002634832581735
UST,1642406707031,1.0018755439202442
UST,1642410894423,1.0014556656559388
UST,1642413907425,1.0029484813603942
UST,1642417469414,1.0027234002004646
UST,1642421130324,1.0037162605717054
UST,1642424715991,1.0024272731580088
UST,1642428311126,1.0025002058452506
UST,1642431901305,1.0022887769683515
UST,1642435484265,1.0031073799444503
UST,1642439112270,1.0030305125487509
UST,1642442700524,1.0018884877396412
UST,1642446291074,1.0047400321511193
UST,1642449929663,1.0031961411502297
UST,1642453497081,1.0037133041308766
UST,1642457098596,1.0032652351612448
UST,1642460710756,1.0178218050867094
UST,1642464291833,1.0036027965585788
UST,1642467900329,1.001686741942
UST,1642471495571,1.0012651945778606
UST,1642475120127,1.0037717627581269
UST,1642478687606,1.000223930202853
UST,1642482290342,1.0029531998084136
UST,1642485890020,1.003725212635624
UST,1642489511603,1.0060548325214598
UST,1642493090660,1.0016260933525971
UST,1642496748713,0.994501289647386
UST,1642500307417,1.0052340506622244
UST,1642503886843,1.0026408222156904
UST,1642507510103,1.0026676908437324
UST,1642511022756,1.0041781499438305
UST,1642514680273,1.001694773461295
UST,1642518278628,0.9982652200753038
UST,1642521924399,1.0035447296405104
UST,1642525486308,1.0053290417819811
UST,1642529132292,1.0025177064645423
UST,1642532628861,1.003267812206045
UST,1642536303148,1.0024256999123076
UST,1642539925658,1.0040990988467533
UST,1642543487854,1.002759237587351
UST,1642547111816,1.0038413170413647
UST,1642550717468,1.0029486959719192
UST,1642554311392,1.0023825152793242
UST,1642557913145,1.003059247697602
UST,1642561500755,1.0013298554275318
UST,1642565091963,0.999606999531547
UST,1642568695414,1.002772286316043
UST,1642572288857,1.001192283738061
UST,1642575938839,1.0002241560521503
UST,1642579524286,1.0010641892448835
UST,1642583551284,1.0043282626840562
UST,1642586694494,1.0029421882508094
UST,1642590283127,1.0026767511809662
UST,1642593897115,1.0028133102809464
UST,1642597500407,1.0049904059618893
UST,1642601083138,1.0012479652637287
UST,1642604695177,1.003525435234034
UST,1642608299424,1.0000432517801288
UST,1642611913698,1.001335923827774
UST,1642615515075,1.0010463474598592
UST,1642619085955,0.995541257167286
UST,1642622696297,1.0023649194008624
UST,1642626290743,1.0014243328690524
UST,1642629889412,1.000858625775315
UST,1642633533822,1.0018821160044682
UST,1642637083293,1.000156209117904
UST,1642640681297,1.0009458705532337
UST,1642644288151,1.0009824756154118
UST,1642647887257,1.0033000062184725
UST,1642651493585,1.0022337475788667
UST,1642655083339,1.0020616313195485
UST,1642658706485,1.00111920115134
UST,1642662301668,1.0012596957793576
UST,1642665931641,1.0032782880786488
UST,1642670019863,1.0020194706110073
UST,1642673090254,1.0052279187616828
UST,1642676694573,1.0023166397713632
UST,1642680287416,1.001660754755508
UST,1642683910237,1.0028122477284829
UST,1642687487629,1.0026587403104144
UST,1642691098157,1.0058226597766544
UST,1642694661601,1.0028669739259437
UST,1642698276141,0.9994685363602572
UST,1642701908550,1.000162478870914
UST,1642705483209,1.0022944107130791
UST,1642709150011,1.0008384527681768
UST,1642712669284,0.9999560749895916
UST,1642716280380,0.9950809721835576
UST,1642719903677,0.9959753388165806
UST,1642723535718,0.9954670066805994
UST,1642727106086,1.0029249489944327
UST,1642730711224,0.9936678793361567
UST,1642734346612,1.0029120072012154
UST,1642737906173,1.0033642163581895
UST,1642741490142,1.0026108920746062
UST,1642745101019,1.0052659089031712
UST,1642748677340,1.0006352401471643
UST,1642752106573,1.006347723838125
UST,1642755969422,0.9962465795743912
UST,1642759310995,1.0025514217611478
UST,1642762892029,0.9968972679142856
UST,1642766485052,0.9978096710357216
UST,1642770015881,1.0029101937841425
UST,1642773617002,0.9978849279757828
UST,1642777219419,1.0032587566363125
UST,1642780816100,1.0111114012434577
UST,1642784414890,0.9978489764824318
UST,1642788009636,0.9990469910818656
UST,1642791614960,1.0076688049203983
UST,1642795214517,1.0039899592794914
UST,1642798818805,1.0079748050796675
UST,1642802411562,0.9552910223142848
UST,1642806014118,0.9667008287328388
UST,1642809613140,0.9961623834265052
UST,1642813223186,0.9991985216717164
UST,1642816811263,1.0080234683900848
UST,1642820416300,1.0014230564668365
UST,1642824016475,0.994834039517324
UST,1642827623913,1.002495837283066
UST,1642831219827,0.9996705060209377
UST,1642834820029,1.0013185203585386
UST,1642838414382,1.000184743155792
UST,1642842093766,1.0001881210392845
