symbol,timestamp,USD_price
USDC,1612144969504,0.998974874899502
USDC,1612149004555,0.9991008026957756
USDC,1612152721191,0.9962068388624477
USDC,1612156233879,0.9968880081529736
USDC,1612159793986,0.9977716803071124
USDC,1612162994579,0.992815496743298
USDC,1612166680708,0.9956584617817776
USDC,1612170749519,1.006490118793396
USDC,1612174162127,0.9957561297831756
USDC,1612177603955,0.9970778233622232
USDC,1612181543241,0.9942197256260572
USDC,1612186113563,0.9976141532053556
USDC,1612190316629,0.999236999559269
USDC,1612193941429,0.9975662029268824
USDC,1612197500649,0.9982004774790018
USDC,1612201070095,1.00002226374971
USDC,1612204687540,0.9966617841606084
USDC,1612208287798,1.000119018903114
USDC,1612209914651,0.9965455564445528
USDC,1612213584745,0.9935200160266052
USDC,1612217112153,0.9968748103751054
USDC,1612221112436,0.997942715109983
USDC,1612224818424,0.9993209349248272
USDC,1612229182268,0.9939892687782906
USDC,1612232774114,0.996228410961116
USDC,1612236297565,0.9970805206787504
USDC,1612239889237,0.9983060715691628
USDC,1612243606882,0.9963321952929018
USDC,1612247129908,0.9959230029221928
USDC,1612250716151,0.9936919157637396
USDC,1612254349292,0.9958270895066138
USDC,1612257701645,0.9984141199713642
USDC,1612261599029,0.995851462831072
USDC,1612265187763,0.9981124582744584
USDC,1612268826300,0.9967135518358378
USDC,1612272524832,0.9969858962063
USDC,1612276125703,0.9933810774265937
USDC,1612279782904,0.9994810889282276
USDC,1612283378360,0.9960368745892544
USDC,1612285676298,0.9990067374692674
USDC,1612289508115,0.9966689904844546
USDC,1612293127054,1.0046401042538855
USDC,1612296413625,1.001989173366704
USDC,1612300308450,1.000503980403234
USDC,1612303728060,0.998370325173768
USDC,1612307467573,1.0004408044672006
USDC,1612311115798,0.9974322468079644
USDC,1612315497193,0.9949296135071444
USDC,1612319175773,1.0023283048877203
USDC,1612321733218,1.000108753911983
USDC,1612325394885,1.0033382873147183
USDC,1612329108505,0.9979107326381842
USDC,1612332680019,1.0002073381926808
USDC,1612336224761,1.0007191101498645
USDC,1612339856251,0.9963728458950936
USDC,1612343268635,0.9961077929089632
USDC,1612346797474,0.996550887956409
USDC,1612350397458,0.997010279534666
USDC,1612353996466,0.9975503691372384
USDC,1612358779788,1.0041920573502456
USDC,1612361327849,0.998945491768804
USDC,1612364994205,1.0003686107868366
USDC,1612368164675,0.999773710829813
USDC,1612372569204,0.9999302145300288
USDC,1612375685523,1.000728379968042
USDC,1612379691435,0.9991328974826136
USDC,1612383444301,0.9990282464907124
USDC,1612386997689,0.9991276870453482
USDC,1612390644310,0.9997760086914792
USDC,1612394169225,1.0018083387838486
USDC,1612397597512,1.002102157305735
USDC,1612400780228,1.001446506308398
USDC,1612404334586,0.9989008181951629
USDC,1612407695500,0.9982693052532056
USDC,1612412072991,0.9969959398892536
USDC,1612415553199,0.9985876012080284
USDC,1612419012808,0.9978515308389506
USDC,1612422567632,1.0003114100392378
USDC,1612426162395,0.9991915334065984
USDC,1612430033215,0.989480073303278
USDC,1612433782309,1.0024100943277476
USDC,1612436991079,0.997531843444984
USDC,1612440266923,0.9970645368802566
USDC,1612443865523,0.9993523447829736
USDC,1612447582202,0.9990933683448572
USDC,1612451163590,0.998010403451096
USDC,1612455262968,1.0000088529750046
USDC,1612458628781,1.0013769639419206
USDC,1612462515861,0.999571854784872
USDC,1612465431930,1.000407172196388
USDC,1612469035160,1.000815211190086
USDC,1612472803311,1.0024465057246343
USDC,1612476384655,0.9992944877430372
USDC,1612479903487,1.00021764101939
USDC,1612483590935,0.9974601138903628
USDC,1612488039095,1.0017270350111622
USDC,1612491547558,0.9996746430494048
USDC,1612495207545,1.0017949186695614
USDC,1612498787066,0.9988063655334236
USDC,1612502478925,0.9996575706543928
USDC,1612506019112,1.000209705829022
USDC,1612509569294,1.0001616024027176
USDC,1612513184273,1.0006661306313565
USDC,1612516715349,1.0014750036274516
USDC,1612520361907,0.9985125150713317
USDC,1612523977893,0.9992761112593964
USDC,1612527609439,1.0003613924540244
USDC,1612531678318,0.9987230661778314
USDC,1612534112831,1.000362108986692
USDC,1612538001390,0.9975966550107652
USDC,1612541280223,0.9965286633031536
USDC,1612545418463,0.9998554927518496
USDC,1612549014734,0.9983888666288104
USDC,1612551870157,0.9999702144222452
USDC,1612555587825,0.9998841855419486
USDC,1612559055127,1.0009353257146116
USDC,1612563033421,0.999991129472882
USDC,1612566811718,1.0016442278464903
USDC,1612569825555,1.0036076805500869
USDC,1612573245772,1.0019301057750487
USDC,1612576886190,0.996506706609522
USDC,1612580562181,1.0011993190402029
USDC,1612584301977,1.0017229153053318
USDC,1612587766487,1.0003549138008778
USDC,1612591786606,0.9968600393756996
USDC,1612595418768,1.0000596076879422
USDC,1612598550410,0.9994895279474924
USDC,1612602667546,1.0015003477443116
USDC,1612606184966,1.000452102717335
USDC,1612609790976,0.999350896185246
USDC,1612613375359,0.9988344210035904
USDC,1612617667174,0.9992252725239232
USDC,1612620021732,0.9989357583881536
USDC,1612624309888,0.9990574699661748
USDC,1612627596402,0.9997448227662288
USDC,1612631021671,0.9984004851190535
USDC,1612634728136,0.9964818383560652
USDC,1612638392745,0.998926657232666
USDC,1612642195105,0.9988346318372066
USDC,1612645380099,1.0000602276845374
USDC,1612649130496,0.9969017833142476
USDC,1612652579401,0.9958234641517474
USDC,1612656234320,1.0005846939887308
USDC,1612659626825,0.9996532052858088
USDC,1612664677650,0.9958616507117926
USDC,1612666883417,0.9972629143206616
USDC,1612670474489,0.9947502407560024
USDC,1612674842291,0.9990877141619552
USDC,1612678352012,0.9949454772292322
USDC,1612682003378,0.999263582661834
USDC,1612685522793,0.999863618340878
USDC,1612689983113,0.995079429380232
USDC,1612693228915,0.9971034883231784
USDC,1612696901677,0.996452471583918
USDC,1612699761829,0.9973871286264224
USDC,1612703983079,0.9996995429573734
USDC,1612706605390,0.996931084622183
USDC,1612710240586,0.9957352291336676
USDC,1612714366930,0.9924529375965288
USDC,1612718151912,0.998596309892844
USDC,1612721691466,0.9982228912434098
USDC,1612724487120,0.9993786704496458
USDC,1612728466641,0.9938743676137276
USDC,1612731855147,0.9982047152773044
USDC,1612736322604,0.9981271371195708
USDC,1612739917617,0.998107230432686
USDC,1612743685845,0.9973576249533008
USDC,1612747165729,0.9980581723120212
USDC,1612749891855,0.9970565304293014
USDC,1612753617140,0.9963154202244376
USDC,1612757387531,0.9954546420833932
USDC,1612760675027,0.9979674469164216
USDC,1612764763607,0.9970636517506358
USDC,1612767993698,0.9966796781561208
USDC,1612772000368,0.996216085838142
USDC,1612775616613,0.9990067391927008
USDC,1612779196254,0.995755875563214
USDC,1612782422209,1.001438966817897
USDC,1612787264523,0.9967755170407364
USDC,1612791454191,1.0103345220048598
USDC,1612792914372,0.9939925043371892
USDC,1612797006497,0.9984709862499148
USDC,1612801048576,1.000119315589579
USDC,1612803860285,0.9981138258051464
USDC,1612807573549,0.9992957841942252
USDC,1612811973654,0.9999467377083604
USDC,1612815615499,1.000472090983911
USDC,1612818429935,1.00084380771948
USDC,1612822192017,1.0000553144497122
USDC,1612825752803,0.9981824235529831
USDC,1612829067442,1.0022510075876712
USDC,1612834347431,0.9973253896187636
USDC,1612838712158,1.000662522461162
USDC,1612842267444,1.001227998275965
USDC,1612846372141,1.0012596082497711
USDC,1612849488906,1.0007835609957698
USDC,1612853060293,1.005768138269156
USDC,1612856411589,0.9986317936863368
USDC,1612860223255,0.9986563744270892
USDC,1612863756622,0.9947652494219548
USDC,1612867596870,0.994436563408143
USDC,1612871270470,0.9992645110406864
USDC,1612874699296,0.9968710157293648
USDC,1612877567835,0.9963407313597238
USDC,1612881144103,0.999685924634582
USDC,1612884785451,0.9983798299284512
USDC,1612888337010,0.995972942578355
USDC,1612891998438,0.9980520741231048
USDC,1612895637027,1.0015014515079437
USDC,1612899228074,0.99899200441431
USDC,1612902864611,1.000006826789173
USDC,1612906470343,1.001725458680366
USDC,1612909999829,1.0009157935638848
USDC,1612913576377,0.9995819670838074
USDC,1612917268752,1.0001387192253808
USDC,1612920138781,0.9979586628568544
USDC,1612923690875,1.00113967197692
USDC,1612927294982,1.0007102604728793
USDC,1612930762870,0.9971183404441558
USDC,1612934459099,1.002722804384668
USDC,1612938169396,1.0009182914133616
USDC,1612941675050,0.9999683491067992
USDC,1612944997918,0.999690258189228
USDC,1612947841108,1.0011557320498894
USDC,1612951936260,0.999160490554818
USDC,1612955092864,0.9985399164831716
USDC,1612958536325,1.0004532511716904
USDC,1612964103111,0.9951747509950196
USDC,1612967724087,0.9928800340739752
USDC,1612969625789,0.9921752534125556
USDC,1612974248178,1.0003936674214398
USDC,1612977197937,0.99509684818792
USDC,1612980770979,0.9987019380158048
USDC,1612984294802,0.9970202538874828
USDC,1612988014817,0.9970653218051546
USDC,1612991716756,1.0000602815024335
USDC,1612994547547,0.9991974046192772
USDC,1612998253872,0.999303186646839
USDC,1613001938595,0.995959138336277
USDC,1613005291834,0.9981386240990108
USDC,1613009392454,0.9980723175362956
USDC,1613013005810,0.9997996650316042
USDC,1613016592380,1.008765069706639
USDC,1613019624337,0.9991481427342414
USDC,1613023218099,0.997732251884961
USDC,1613027422461,0.9980534986718128
USDC,1613030515408,0.9965446121801224
USDC,1613034780346,0.9972698959956756
USDC,1613038385635,0.9981914354766592
USDC,1613041486694,0.9985796509280994
USDC,1613045117332,0.9959648981134722
USDC,1613050529603,1.0064327011856755
USDC,1613054702672,1.0008775281095277
USDC,1613058240111,0.9967677446050864
USDC,1613061837671,0.9958054702087132
USDC,1613065514821,0.9964633716425206
USDC,1613069114566,1.0000066331117985
USDC,1613072785438,0.9993837237667302
USDC,1613076672200,0.9962690526223764
USDC,1613080014241,0.9987939617941474
USDC,1613083525194,0.9982668688473034
USDC,1613087002631,0.997781002741894
USDC,1613090800124,0.9965166158348714
USDC,1613092979534,0.9979173735707706
USDC,1613096572347,0.9962967008132516
USDC,1613100130075,0.9985794862261608
USDC,1613103690190,0.998359779039563
USDC,1613107352849,0.9983080853209734
USDC,1613110900688,0.9974401234037094
USDC,1613114510507,0.9973456637821032
USDC,1613118181730,0.9961609469041592
USDC,1613121700813,0.9979910140063004
USDC,1613125376194,0.9986147728146664
USDC,1613128976318,0.9979964196338176
USDC,1613132509707,0.99780749366874
USDC,1613136559690,0.9966602645748552
USDC,1613139133047,0.9966353795969296
USDC,1613142698224,0.9999275292345629
USDC,1613146320450,0.9987564936701876
USDC,1613149888978,0.9975168877699168
USDC,1613153574029,0.9971509463677464
USDC,1613157114398,0.9992007900443248
USDC,1613160858981,0.9979866105055356
USDC,1613164477414,0.9978236199417704
USDC,1613168058021,0.99637944576715
USDC,1613171602562,0.9961867385518766
USDC,1613175369697,0.9995314343728025
USDC,1613179626760,0.996584834095655
USDC,1613183218011,0.9961102188180722
USDC,1613185527127,0.9976457932741128
USDC,1613189252337,0.9979256325915428
USDC,1613192608914,0.9976118118283928
USDC,1613196449030,0.9972335096220604
USDC,1613200141438,0.9975390740629538
USDC,1613203235521,0.995729532958096
USDC,1613206950354,0.9982499257828406
USDC,1613210991562,0.9969399468288962
USDC,1613214293146,0.9957734741484584
USDC,1613217693637,0.9954511190894983
USDC,1613222811969,0.9992877633871744
USDC,1613225310259,0.9983540583232864
USDC,1613228705527,0.9997531633274256
USDC,1613232093342,0.9981290646314834
USDC,1613236097410,0.998173395281552
USDC,1613239507651,0.9967360366021972
USDC,1613243061750,0.9963428521019604
USDC,1613246957558,0.9971560892747728
USDC,1613250070584,0.998096347955205
USDC,1613254116940,0.9960911026757888
USDC,1613258028595,0.9980135144528262
USDC,1613261622459,0.9957431280215662
USDC,1613266256147,0.9964311944139576
USDC,1613268256419,0.9974569635081144
USDC,1613271855989,0.9949091456768718
USDC,1613275664307,0.9997229665524916
USDC,1613278895484,0.9982162588527989
USDC,1613283128072,1.003063880845399
USDC,1613286688077,0.9980122788417436
USDC,1613290001261,0.9969637700254956
USDC,1613293355850,0.9953374477076712
USDC,1613297512491,0.9977576390282644
USDC,1613300774898,0.9945375624183446
USDC,1613304315028,0.9966477521097656
USDC,1613309246614,0.9940378135744397
USDC,1613311407412,0.9930253361511616
USDC,1613315432128,0.9964431786342068
USDC,1613318432485,0.9962726832363336
USDC,1613322636688,0.9981908407202792
USDC,1613326458491,0.9970614143419938
USDC,1613329287492,0.9988252521860866
USDC,1613333207277,0.99579409049897
USDC,1613336801942,0.9954466473409332
USDC,1613340104938,0.9971381636321368
USDC,1613343968634,0.996347201642614
USDC,1613347585624,0.9966298678426466
USDC,1613352496787,0.9958886056030972
USDC,1613356147522,0.9826257109845776
USDC,1613358424325,0.9977187326336387
USDC,1613362228271,0.9969491746019316
USDC,1613365480782,1.001395617843059
USDC,1613369183980,0.9991093269868296
USDC,1613372782817,0.9981296071488192
USDC,1613376234342,0.9988622246616876
USDC,1613380187445,0.9986752534555134
USDC,1613383596568,0.9996654998367576
USDC,1613387187274,1.0030123556890682
USDC,1613391178521,0.998021397900996
USDC,1613395813118,0.997895094540234
USDC,1613399676713,0.9973446690521848
USDC,1613402231597,0.9991341465270026
USDC,1613405410212,1.0001363278076116
USDC,1613408981655,0.9992956578343958
USDC,1613412608734,0.9976305838539604
USDC,1613415602869,0.9982540297922304
USDC,1613419382222,0.9989741976658896
USDC,1613423229493,0.9993850914451046
USDC,1613426982716,0.99677683701654
USDC,1613430211109,1.0000608775422446
USDC,1613433881219,0.9993443427345468
USDC,1613437957453,1.0012645464732632
USDC,1613442808069,1.0012418415524291
USDC,1613446416989,1.0038369622465475
USDC,1613450045252,1.0001270901798576
USDC,1613453667755,1.000002117647454
USDC,1613457231275,1.000196994650126
USDC,1613460756040,0.998944419172019
USDC,1613464417920,0.998925300113256
USDC,1613467986467,0.9982176642674409
USDC,1613471653840,0.999129926784763
USDC,1613475222106,0.9995284456895468
USDC,1613478846780,1.0105408315643551
USDC,1613481917981,1.00029634944527
USDC,1613484135410,1.0003089007928818
USDC,1613488017040,0.9990507353638854
USDC,1613491860799,0.9980593158040212
USDC,1613495545511,1.001443877660108
USDC,1613499238658,0.9985606331701667
USDC,1613502726096,1.0009124442597122
USDC,1613506375230,0.9980550395011192
USDC,1613509903702,1.0010031909408603
USDC,1613512932938,1.0016012408343196
USDC,1613516981782,1.0043395637850805
USDC,1613520311981,1.001484644454658
USDC,1613525015949,1.0017118995736154
USDC,1613527431567,1.0003153905897897
USDC,1613531283560,0.9989061471010412
USDC,1613534876277,1.0021691530431749
USDC,1613538436785,1.0015839431146043
USDC,1613542327065,1.0016294517533917
USDC,1613545596372,1.0011339325816568
USDC,1613549043844,1.000078143520966
USDC,1613552939493,1.0001173515948474
USDC,1613556035757,1.000634894373197
USDC,1613559706536,1.000041666387746
USDC,1613563505183,0.9995466105854436
USDC,1613568557754,0.9992870050497058
USDC,1613572398918,0.9981692015095612
USDC,1613574285620,1.0030316357663214
USDC,1613578019571,1.0018186802337097
USDC,1613581318182,1.0018898309934685
USDC,1613585055587,1.000971718362118
USDC,1613588521861,0.998337887235516
USDC,1613592523211,0.9979122257453166
USDC,1613596247822,0.9986410655286732
USDC,1613600003686,0.9990278142619048
USDC,1613603311092,0.99842208922524
USDC,1613607208807,1.0005771764568328
USDC,1613610829070,0.9994474318213038
USDC,1613613833981,1.0007197807285857
USDC,1613617329008,1.0000551835919371
USDC,1613621552191,0.9997702535835395
USDC,1613625000555,1.001183208135878
USDC,1613628166615,0.999935502498865
USDC,1613631940864,1.0008734974725595
USDC,1613636083701,1.000439920186634
USDC,1613639070350,1.00188002384246
USDC,1613642630305,1.001570803186252
USDC,1613646293136,0.9999157334623268
USDC,1613649837875,0.9959037002170182
USDC,1613653379147,0.9946165096377646
USDC,1613657258730,1.002918096410169
USDC,1613660624796,1.0017599380787268
USDC,1613664447786,1.001868134374185
USDC,1613668306909,1.001696061900196
USDC,1613671786120,1.0001455687876402
USDC,1613675089347,0.9987953751431246
USDC,1613678941918,0.9992817360183336
USDC,1613682350232,1.000888923255533
USDC,1613685773162,1.0010163719798366
USDC,1613689716935,1.0001511512125334
USDC,1613693036147,1.0020460348463045
USDC,1613697096862,1.000686966888971
USDC,1613700441894,1.0004257142198545
USDC,1613703731532,1.0025827928760127
USDC,1613707354629,1.0024959212025952
USDC,1613711211718,1.0018990920113633
USDC,1613714926114,1.003675935032166
USDC,1613718271833,1.001626747372595
USDC,1613722396317,1.003595511183656
USDC,1613725412623,1.0048362152429715
USDC,1613729563530,1.003420951492153
USDC,1613732979896,1.0009058619672224
USDC,1613736151470,1.001262187577234
USDC,1613741784444,1.0013201479916458
USDC,1613746136778,1.003780414707136
USDC,1613749338660,1.0104447479895344
USDC,1613752987373,1.0180036698148414
USDC,1613756603246,1.007149405119462
