symbol,timestamp,USD_price
AMPL,1612013366360,0.9514281391450916
AMPL,1612017083118,0.998737780960972
AMPL,1612020829576,0.994533852862698
AMPL,1612024407258,0.9925909777147426
AMPL,1612026684581,0.9869631096083832
AMPL,1612030472950,1.0068309670782796
AMPL,1612033911582,1.012150539023947
AMPL,1612037071164,1.0090592149285122
AMPL,1612041231858,1.0079140881063986
AMPL,1612044830736,1.016185454766165
AMPL,1612048085502,1.01353984052159
AMPL,1612052039017,1.002798016297533
AMPL,1612056837337,0.9928043347733916
AMPL,1612060155399,0.9968152591055373
AMPL,1612063746756,0.9974578757144732
AMPL,1612067398879,1.0084471551529723
AMPL,1612071072874,1.052558274072422
AMPL,1612074573945,1.0932794708309843
AMPL,1612078139612,1.1403539520016546
AMPL,1612080491799,1.135976982861137
AMPL,1612084379958,1.17908598556405
AMPL,1612087816061,1.1795599296946395
AMPL,1612091033847,1.1947988236039346
AMPL,1612095176528,1.1708582455940286
AMPL,1612099687348,1.1686604611294145
AMPL,1612103882909,1.143648126536611
AMPL,1612105484965,1.135812490527271
AMPL,1612108899796,1.1002665682097152
AMPL,1612112666397,1.1134761969326996
AMPL,1612116418693,1.0899002494256935
AMPL,1612119917873,1.095954379574595
AMPL,1612123585150,1.1089042267482252
AMPL,1612126890462,1.1100481440774754
AMPL,1612130480080,1.1060606974617635
AMPL,1612134509674,1.1157940209607586
AMPL,1612137854896,1.1145938727438522
AMPL,1612141322405,1.1208418454437563
AMPL,1612146114071,1.212421156956506
AMPL,1612148688158,1.200609905593462
AMPL,1612152396501,1.197747878591708
AMPL,1612155746911,1.2065674477164283
AMPL,1612159757580,1.269600698027485
AMPL,1612163262940,1.2520863721690632
AMPL,1612166886283,1.2461295019100789
AMPL,1612170602033,1.2551320265932224
AMPL,1612174162492,1.2554804579853465
AMPL,1612177809640,1.247419490613041
AMPL,1612181384773,1.2462753296918618
AMPL,1612186345657,1.2397971206292595
AMPL,1612189966642,1.2223306133593688
AMPL,1612193562568,1.2381407141302458
AMPL,1612197179949,1.2226233961418065
AMPL,1612200756036,1.2240322842915088
AMPL,1612204391854,1.2592105900611066
AMPL,1612207948465,1.3432779802198307
AMPL,1612211622294,1.3605999782376608
AMPL,1612215212868,1.371621648742664
AMPL,1612218802822,1.419813516545739
AMPL,1612222337508,1.487530291698697
AMPL,1612226047010,1.545217433404234
AMPL,1612229570466,1.4937233723795962
AMPL,1612233185898,1.4788234847065245
AMPL,1612236753426,1.3649406500534456
AMPL,1612240371846,1.3943311968789405
AMPL,1612244031476,1.3801827205660977
AMPL,1612247637847,1.3744546025028856
AMPL,1612251211449,1.3496461254672192
AMPL,1612254838332,1.3373586294736093
AMPL,1612258171514,1.341272734905818
AMPL,1612262024784,1.3228565925258893
AMPL,1612265646442,1.3002418474820991
AMPL,1612269258212,1.2813299922503345
AMPL,1612271317264,1.2805689959301856
AMPL,1612274842409,1.22953044023413
AMPL,1612278692107,1.2671760824017124
AMPL,1612281685161,1.2722848415428818
AMPL,1612285615405,1.3349983693424197
AMPL,1612289349487,1.331649459716781
AMPL,1612292546816,1.3454479848927108
AMPL,1612296405378,1.38818825631123
AMPL,1612300446259,1.4143922547786645
AMPL,1612304047803,1.4245818196808206
AMPL,1612307547403,1.418820842634562
AMPL,1612310998489,1.3477762780779077
AMPL,1612315012889,1.343620103553618
AMPL,1612317822426,1.356062356713762
AMPL,1612321510174,1.3121991782681284
AMPL,1612325122337,1.3436110048472651
AMPL,1612328683614,1.3366870672402975
AMPL,1612332275235,1.352029983571139
AMPL,1612336407027,1.3736670497066952
AMPL,1612340019765,1.371588055719899
AMPL,1612343559816,1.3272194352024644
AMPL,1612346843196,1.326614983918591
AMPL,1612350336756,1.3281990468058231
AMPL,1612354572727,1.330153617048882
AMPL,1612357618657,1.3238262216849404
AMPL,1612361029054,1.3273789579648738
AMPL,1612364974804,1.3230045352235824
AMPL,1612368887230,1.410668331449911
AMPL,1612372177013,1.3911564081436152
AMPL,1612375218653,1.447581197349444
AMPL,1612379199063,1.4537661709188237
AMPL,1612382573325,1.4372923053065634
AMPL,1612386223743,1.4415861296105088
AMPL,1612390067858,1.4491935940264205
AMPL,1612394167548,1.456062022101905
AMPL,1612397550307,1.500574261652702
AMPL,1612400951620,1.5272111406380044
AMPL,1612404575002,1.5445685515452443
AMPL,1612408090051,1.480751161954144
AMPL,1612411627378,1.448031792260593
AMPL,1612415065476,1.4983114897323273
AMPL,1612418717579,1.539130749631969
AMPL,1612422384107,1.5086810133276494
AMPL,1612426178028,1.4860491464568013
AMPL,1612429510577,1.4348681769996374
AMPL,1612433373125,1.4343354349635804
AMPL,1612437384251,1.4357376087464848
AMPL,1612440974481,1.4362934108751355
AMPL,1612445276870,1.4419975379868215
AMPL,1612447461639,1.4497579319703608
AMPL,1612451065629,1.487273268725417
AMPL,1612454669920,1.4847426322989183
AMPL,1612458634459,1.518247834828486
AMPL,1612461928753,1.5482664269065274
AMPL,1612465522292,1.571393162978986
AMPL,1612469173468,1.587430248069246
AMPL,1612473268174,1.7147485067933013
AMPL,1612476353948,1.641778318834946
AMPL,1612480112033,1.5814558808200316
AMPL,1612483603135,1.5501690112518902
AMPL,1612488263902,1.5976508834463794
AMPL,1612490914867,1.6142291075122233
AMPL,1612494465986,1.4705245139515812
AMPL,1612497940609,1.4926701892013576
AMPL,1612501940160,1.4592632083179118
AMPL,1612505042763,1.458766902641153
AMPL,1612509303139,1.525712311710994
AMPL,1612512894616,1.5474181070243975
AMPL,1612516022552,1.5559104244474835
AMPL,1612519221672,1.5453515029547815
AMPL,1612523261070,1.532205302316327
AMPL,1612526896915,1.5519175720219849
AMPL,1612531815906,1.5838411087650306
AMPL,1612533911958,1.6294988698866597
AMPL,1612537739561,1.658132896430981
AMPL,1612541132318,1.650677428696654
AMPL,1612544908139,1.6477557046434723
AMPL,1612548483531,1.6403642293002794
AMPL,1612552276136,1.607353978378975
AMPL,1612555305709,1.626635754143426
AMPL,1612559152965,1.6427948681875604
AMPL,1612562798497,1.651835152007953
AMPL,1612566290229,1.647977070015984
AMPL,1612570208035,1.6701962042274932
AMPL,1612574466869,1.6652876028080963
AMPL,1612577482996,1.6210744722996024
AMPL,1612580916802,1.5446821068582384
AMPL,1612584300161,1.5205297992397753
AMPL,1612588411444,1.5252754209175217
AMPL,1612591801746,1.515263836079993
AMPL,1612595124498,1.507501983113391
AMPL,1612598477073,1.5166625254198356
AMPL,1612602881207,1.5287400807725968
AMPL,1612606478914,1.5233973219800516
AMPL,1612609757922,1.5119684560686135
AMPL,1612613338805,1.5074705750802797
AMPL,1612616929787,1.507718067786804
AMPL,1612620660084,1.4965160305609668
AMPL,1612623879193,1.4943167969318454
AMPL,1612627585003,1.5156915600344028
AMPL,1612631470061,1.5106222596388683
AMPL,1612634935661,1.540096958735233
AMPL,1612638618495,1.5502813659326642
AMPL,1612642183399,1.5437620114422508
AMPL,1612645263127,1.5569275408678849
AMPL,1612649862999,1.585921367035895
AMPL,1612652482013,1.5727446059197006
AMPL,1612656374165,1.5451381233909396
AMPL,1612659888186,1.5654281732039514
AMPL,1612663541317,1.5632643480721695
AMPL,1612667122030,1.4897916609266972
AMPL,1612670610574,1.4699520638248504
AMPL,1612674317258,1.3972844843949817
AMPL,1612677895628,1.3829022574067713
AMPL,1612681292554,1.3844332918930888
AMPL,1612685679089,1.404578082919382
AMPL,1612690171715,1.394798763644889
AMPL,1612693523014,1.4037003881584438
AMPL,1612697224002,1.3817956975307102
AMPL,1612700861439,1.3639352737773969
AMPL,1612704546940,1.3823427479383912
AMPL,1612707818481,1.3173749158721335
AMPL,1612711618932,1.253443292409218
AMPL,1612715058010,1.252582718344265
AMPL,1612718729196,1.3041354689809672
AMPL,1612722344480,1.306368204504656
AMPL,1612726010850,1.3184201640517044
AMPL,1612729631035,1.2984770160399717
AMPL,1612732751312,1.2979371055546924
AMPL,1612736538044,1.303451172141912
AMPL,1612740165824,1.3098807133681716
AMPL,1612743920434,1.3103392298027792
AMPL,1612746220118,1.3183332002150707
AMPL,1612749995323,1.3082026789476204
AMPL,1612753948604,1.2507499322918756
AMPL,1612756935144,1.2840856053640313
AMPL,1612761032797,1.3226147284296623
AMPL,1612764970148,1.3037281181260565
AMPL,1612768030280,1.3288467307483645
AMPL,1612771437543,1.3285431508401802
AMPL,1612775069052,1.3336468442329583
AMPL,1612778860698,1.3215536527751386
AMPL,1612782391204,1.3316817100990808
AMPL,1612786454863,1.345405245939804
AMPL,1612791272790,1.3709802354808116
AMPL,1612794876340,1.386652749248526
AMPL,1612798712031,1.435397943759701
AMPL,1612800010480,1.4552188571921472
AMPL,1612804423833,1.4337103718390931
AMPL,1612807852627,1.435098680557225
AMPL,1612811426965,1.4085436374997955
AMPL,1612815402579,1.428634132241782
AMPL,1612818535624,1.4382188653520267
AMPL,1612822428101,1.4318335504137
AMPL,1612825248081,1.4182752335060471
AMPL,1612829356097,1.4428479846338378
AMPL,1612834589881,1.4269633265968735
AMPL,1612838550870,1.3861692981948746
AMPL,1612842136786,1.4082921957213426
AMPL,1612846200274,1.4080914571995895
AMPL,1612849351728,1.3986520494328265
AMPL,1612852921816,1.3789134336650282
AMPL,1612856306014,1.392156258131797
AMPL,1612860091459,1.4171231913244278
AMPL,1612863593567,1.4167543178005395
AMPL,1612867453125,1.380901767057149
AMPL,1612871116572,1.357085018941356
AMPL,1612874568602,1.3585816141174267
AMPL,1612876851302,1.34563294788594
AMPL,1612880543214,1.3608500534822003
AMPL,1612884192804,1.3722692358575448
AMPL,1612887690358,1.3568608251568386
AMPL,1612891420554,1.3505982707606363
AMPL,1612895053866,1.3583720404016717
AMPL,1612898025806,1.3613373273934573
AMPL,1612901070216,1.3756717073678966
AMPL,1612904836324,1.3800772097632088
AMPL,1612908461128,1.364463067081687
AMPL,1612912241173,1.374741790489007
AMPL,1612915898590,1.3734426600546648
AMPL,1612919764384,1.381691371174866
AMPL,1612923322377,1.3876468813982932
AMPL,1612926947110,1.347505521437954
AMPL,1612929727608,1.345430774041598
AMPL,1612933473625,1.3402254303645569
AMPL,1612937581350,1.3596828687957938
AMPL,1612940681154,1.3662292134937362
AMPL,1612944044095,1.3646922252402178
AMPL,1612948160205,1.3623667357908826
AMPL,1612951387064,1.3587605254291373
AMPL,1612955139998,1.3731788717838618
AMPL,1612958995719,1.3649709104418712
AMPL,1612964095426,1.3547150801711807
AMPL,1612965927875,1.3508426752126184
AMPL,1612969911794,1.3472850254164612
AMPL,1612972986808,1.3452965628684463
AMPL,1612976954459,1.3598393202115555
AMPL,1612980624395,1.3618289219601292
AMPL,1612984299125,1.3622042268981422
AMPL,1612987760285,1.3602317824452574
AMPL,1612991225549,1.3442573683558452
AMPL,1612994689975,1.3417017754824132
AMPL,1612998409940,1.355749159144543
AMPL,1613001869868,1.3938097099164626
AMPL,1613006854683,1.37717488776937
AMPL,1613009372573,1.3868195369970944
AMPL,1613012685447,1.3599574254189897
AMPL,1613016109733,1.3598871835860873
AMPL,1613020155891,1.3502139855981563
AMPL,1613023430403,1.3420340137769646
AMPL,1613026820433,1.337838915985004
AMPL,1613030984554,1.344482529465188
AMPL,1613034605706,1.356504389621545
AMPL,1613037854645,1.3686145545513804
AMPL,1613041700958,1.3861851972157109
AMPL,1613045205110,1.3815649728246533
AMPL,1613049746869,1.385979444716496
AMPL,1613054550490,1.3956115003698526
AMPL,1613058117228,1.3939713936768672
AMPL,1613061715986,1.392839665793164
AMPL,1613065388572,1.388192007556196
AMPL,1613069017387,1.3997410574924365
AMPL,1613072652092,1.409827586881858
AMPL,1613076552196,1.4068383141250245
AMPL,1613079866543,1.3825887977410751
AMPL,1613083392204,1.399624750757951
AMPL,1613086886556,1.3896514825327702
AMPL,1613090639364,1.3926820923125138
AMPL,1613094283645,1.3918883004679818
AMPL,1613097807847,1.3617338566525503
AMPL,1613101352468,1.3489557386333568
AMPL,1613104954258,1.3330407346604252
AMPL,1613108579868,1.331199792148145
AMPL,1613112150630,1.3382962199677095
AMPL,1613115785599,1.340744367544925
AMPL,1613119443967,1.350353986187058
AMPL,1613122993357,1.3191596686784088
AMPL,1613126721672,1.3225960752809724
AMPL,1613130216527,1.3304544302126802
AMPL,1613133872268,1.3292855136156654
AMPL,1613137437870,1.3236765445019585
AMPL,1613140943782,1.3087252528282636
AMPL,1613144625281,1.2801184912331216
AMPL,1613148295757,1.307403927191384
AMPL,1613151765559,1.314168471177308
AMPL,1613155613941,1.3175934236886568
AMPL,1613159042713,1.3107904451874062
AMPL,1613162777020,1.3183124834004762
AMPL,1613166214851,1.3187889994143225
AMPL,1613169839678,1.3174996051981185
AMPL,1613173330113,1.310513431914398
AMPL,1613177554478,1.3167477244672483
AMPL,1613180724329,1.311077879781282
AMPL,1613184234615,1.2752294762574423
AMPL,1613187675571,1.268053738485096
AMPL,1613191369519,1.2593621855206203
AMPL,1613194955915,1.2527551159351342
AMPL,1613198541952,1.2352404408882078
AMPL,1613202122608,1.219816076047181
AMPL,1613205813480,1.2063248796856552
AMPL,1613209360464,1.2050336614888228
AMPL,1613213318909,1.1905280022054978
AMPL,1613216633001,1.1738200126516851
AMPL,1613220304663,1.1580596762927595
AMPL,1613223698808,1.1569438328552817
AMPL,1613227441997,1.176158926634412
AMPL,1613231127474,1.197808685136757
AMPL,1613234514219,1.196141056714044
AMPL,1613238254127,1.1775874366929826
AMPL,1613241707328,1.152081098049858
AMPL,1613245470325,1.1499246550605184
AMPL,1613248913571,1.1417811444550376
AMPL,1613252510842,1.1499471165634487
AMPL,1613256158168,1.164085833717976
AMPL,1613259784644,1.1538641421008853
AMPL,1613263538943,1.158220532725601
AMPL,1613267108005,1.1606865529927433
AMPL,1613268086003,1.1640019623112503
AMPL,1613271751926,1.1463658667086754
AMPL,1613275544004,1.143922247213801
AMPL,1613279018419,1.1254545324082148
AMPL,1613282506423,1.1226700124909823
AMPL,1613286495668,1.105508466138355
AMPL,1613289930582,1.0948933283230524
AMPL,1613293226282,1.0809497127381205
AMPL,1613296960214,1.0862047722946218
AMPL,1613300627769,1.086388994686618
AMPL,1613304402286,1.0696241795766122
AMPL,1613308703589,1.0792054100747477
AMPL,1613311263043,1.0528761614717017
AMPL,1613315099957,1.0180924772845872
AMPL,1613318696476,0.9739468505963332
AMPL,1613322579166,0.98468542221069
AMPL,1613326095096,0.9955294619045388
AMPL,1613329646266,1.0052341804651703
AMPL,1613332878932,1.0051281237237184
AMPL,1613336689130,0.9989037636820354
AMPL,1613340719197,1.0040923390979182
AMPL,1613344152608,1.0036140986761255
AMPL,1613347465764,0.991224438156454
AMPL,1613352242068,0.9824887932851804
AMPL,1613355930656,0.9435620167867594
AMPL,1613359468271,0.9200735010754836
AMPL,1613363026483,0.913828612197402
AMPL,1613366674188,0.9201162963030488
AMPL,1613370214956,0.9215805586872688
AMPL,1613373792303,0.9322755122311548
AMPL,1613377360110,0.9403058776367732
AMPL,1613381287531,0.957393255034055
AMPL,1613384642298,0.9480185459457436
AMPL,1613388190455,0.9509861185876544
AMPL,1613391871361,0.9532686751362668
AMPL,1613395199608,0.9715072183043492
AMPL,1613398922529,0.9783442361673408
AMPL,1613402568502,0.9808793285845574
AMPL,1613406006027,0.997424021975218
AMPL,1613409798613,1.0062264991070635
AMPL,1613413331211,1.017882814990664
AMPL,1613416955038,1.0237013870616682
AMPL,1613420671486,1.023186592142107
AMPL,1613424264968,1.0333675564572016
AMPL,1613427729933,1.0100902321060472
AMPL,1613431360027,1.026167609204376
AMPL,1613435241494,1.0017291530248225
AMPL,1613438512312,1.0021120910381025
AMPL,1613440955573,1.017199475059856
AMPL,1613444772052,1.01951969113343
AMPL,1613448701578,1.068398801223651
AMPL,1613452172178,1.07882830757608
AMPL,1613455639166,1.0781263220360398
AMPL,1613458912774,1.0694661987683238
AMPL,1613463210616,1.0621261804473436
AMPL,1613466590202,1.0719887052510204
AMPL,1613469856217,1.0941407307827271
AMPL,1613473436539,1.0924104890086752
AMPL,1613476891737,1.093672960000749
AMPL,1613482431535,1.1174928340551935
AMPL,1613484247920,1.115777371769329
AMPL,1613487879508,1.1164367591655695
AMPL,1613491386008,1.111164050867432
AMPL,1613495194579,1.1028191916392178
AMPL,1613498848300,1.110954814546145
AMPL,1613502299467,1.1432379057376594
AMPL,1613505892378,1.142532861689832
AMPL,1613509492792,1.1400550093302069
AMPL,1613513066781,1.1441044917147891
AMPL,1613516509146,1.158910370845252
AMPL,1613520572061,1.1838684150992889
AMPL,1613525218648,1.180786779229351
AMPL,1613528696498,1.1793198060729997
AMPL,1613531280954,1.168670701297967
AMPL,1613534972505,1.1728424470893324
AMPL,1613538587084,1.0992254004068318
AMPL,1613542590015,1.104877337539735
AMPL,1613545244492,1.1239558452352745
AMPL,1613549038557,1.1361881153257176
AMPL,1613552964367,1.1416727845607693
AMPL,1613556267199,1.15216488645053
AMPL,1613559971466,1.141381409697281
AMPL,1613563262532,1.1414660284751237
AMPL,1613566851301,1.146841228605909
AMPL,1613570610077,1.1472025634276062
AMPL,1613574203190,1.1381735621001878
AMPL,1613577758202,1.1353950379559812
AMPL,1613581659673,1.140228646458081
AMPL,1613585257391,1.1351480626685817
AMPL,1613588628668,1.1327583444875322
AMPL,1613592271260,1.139582833083001
AMPL,1613596074632,1.1380102144765638
AMPL,1613599350588,1.1425460091079551
AMPL,1613603344461,1.1374202705190304
AMPL,1613606544025,1.141102095815404
AMPL,1613610723309,1.146793331052921
AMPL,1613613981884,1.1564593356897908
AMPL,1613618188999,1.1542715327165796
AMPL,1613621837404,1.1410089007994046
AMPL,1613625278144,1.1475722743739143
AMPL,1613629009336,1.1471729378360334
AMPL,1613632482548,1.1481442264873254
AMPL,1613636117998,1.152448406868215
AMPL,1613639567538,1.131515853656848
AMPL,1613643369601,1.1287531291770485
AMPL,1613646250960,1.1405295716972523
AMPL,1613649836241,1.130769478724084
AMPL,1613653225223,1.1278329346506617
AMPL,1613657110130,1.1461175380281283
AMPL,1613661147023,1.144894399338595
AMPL,1613664757572,1.1310182848626125
AMPL,1613668349742,1.1365214356264792
AMPL,1613671728543,1.137002589535321
AMPL,1613675609264,1.1394682112570191
AMPL,1613678651052,1.1354314727563215
AMPL,1613683316052,1.1466542066471597
AMPL,1613687027869,1.158047891424102
AMPL,1613689771518,1.1473176254858115
AMPL,1613693222420,1.1517163963864028
AMPL,1613696776329,1.1544444216338778
AMPL,1613700382115,1.1764163954910916
AMPL,1613703989529,1.1525324826892982
AMPL,1613707367244,1.157521010881236
AMPL,1613711516555,1.1657193427296215
AMPL,1613714959186,1.1775678315973208
AMPL,1613718238610,1.2068226614538542
AMPL,1613721928505,1.1916979547896258
AMPL,1613725641827,1.180879768083066
AMPL,1613729002292,1.1855269433353222
AMPL,1613733112181,1.1677691709892275
AMPL,1613736627594,1.168096136111309
AMPL,1613742052851,1.1606495468046278
AMPL,1613746242275,1.1501743004760887
AMPL,1613747171835,1.1452186245021942
AMPL,1613750615256,1.1605944765329264
AMPL,1613754400111,1.1657675152049154
AMPL,1613757716847,1.1798236614240785
AMPL,1613761331380,1.202890401938716
