symbol,timestamp,USD_price
SNX,1612260577319,16.822304404518217
SNX,1612264143741,17.002960975566232
SNX,1612267475579,16.74039753048182
SNX,1612272579030,16.879305195820766
SNX,1612274593719,16.86063428289298
SNX,1612278158176,16.651572176037632
SNX,1612281778694,16.659622887332315
SNX,1612285388281,16.72064400694289
SNX,1612289081309,16.518660209122654
SNX,1612292659547,16.493030300416706
SNX,1612296123529,16.596307404458727
SNX,1612300105991,16.7150392828107
SNX,1612304184601,16.79581094240568
SNX,1612307056366,17.394542152497284
SNX,1612311180584,17.093929530117293
SNX,1612315637077,17.02220171173128
SNX,1612318306615,17.02330190892737
SNX,1612322063899,17.085452316455736
SNX,1612325046943,16.9003672578719
SNX,1612328766883,16.886840487977388
SNX,1612332228158,16.887113519153637
SNX,1612336218984,16.97500348693415
SNX,1612339987470,16.95102963297599
SNX,1612343492339,16.845617897199336
SNX,1612347087149,17.043159983583745
SNX,1612350586754,17.138711351849466
SNX,1612354161628,17.23712133499648
SNX,1612357458450,17.388720240701993
SNX,1612361538079,17.602411501969193
SNX,1612364530947,17.63152372567311
SNX,1612368297769,17.868737535204392
SNX,1612372597134,17.742117251360288
SNX,1612375669321,17.779710670269953
SNX,1612379356960,17.78621633509472
SNX,1612382967970,17.334501938604205
SNX,1612386840944,17.332797800876378
SNX,1612390346963,17.09585435652777
SNX,1612393505277,17.173641597558767
SNX,1612397829438,17.264710694946018
SNX,1612400777123,17.908051813062354
SNX,1612404265862,17.685283965466507
SNX,1612407826287,17.479353207014086
SNX,1612411734381,17.225301958211315
SNX,1612415415783,17.615450457095136
SNX,1612419101042,17.699289892285687
SNX,1612422602095,18.15578425484
SNX,1612426526733,18.631761837507373
SNX,1612429204024,18.915290080842954
SNX,1612433545208,18.41235922324533
SNX,1612436570578,18.39507186113585
SNX,1612440342356,18.08292999767199
SNX,1612443909137,18.44015045606444
SNX,1612447491584,18.389502107405896
SNX,1612451259467,17.847013337075325
SNX,1612454954350,17.8347859273421
SNX,1612458840667,18.613974956334587
SNX,1612461983693,19.8663521871554
SNX,1612465680473,20.7828987981801
SNX,1612469259609,20.59331383588499
SNX,1612473126833,20.586138150998643
SNX,1612476289599,20.28170743099149
SNX,1612479851217,19.877071575359853
SNX,1612483494017,19.464677087943706
SNX,1612487737336,20.71683482630603
SNX,1612490676498,20.67900850294565
SNX,1612494779549,21.86884057675356
SNX,1612497710248,21.3793518588742
SNX,1612501641168,21.05973540477242
SNX,1612505361297,21.36405128505193
SNX,1612508555473,21.672263317796524
SNX,1612512521530,21.44027440468329
SNX,1612516046211,21.41821282502223
SNX,1612519651709,20.69026087454818
SNX,1612522892874,20.827771600741507
SNX,1612526863999,20.77976372732242
SNX,1612531985359,21.1905006403788
SNX,1612534474177,21.54284284670081
SNX,1612537350135,21.479074081542777
SNX,1612541573933,22.06443272284363
SNX,1612544897980,21.66237860254812
SNX,1612548413988,21.595106180251538
SNX,1612551665568,20.59785952849479
SNX,1612556145461,20.908822930458737
SNX,1612559057492,22.105607261649443
SNX,1612563373219,23.120180139753888
SNX,1612566402217,22.4423511451852
SNX,1612570110738,23.61313400008199
SNX,1612574440123,23.776587567957808
SNX,1612577616780,21.79120331708085
SNX,1612580570644,21.17937878367617
SNX,1612584394027,21.12005151329236
SNX,1612588362537,20.801125370957344
SNX,1612591775783,20.88786069016784
SNX,1612595540332,20.728205676131555
SNX,1612599025545,20.531431338816933
SNX,1612602450858,21.099872881169222
SNX,1612605960906,20.8223454128314
SNX,1612609798643,20.180567739739853
SNX,1612612844518,19.89658940690085
SNX,1612618083648,20.07693499243148
SNX,1612620264809,19.94622283582739
SNX,1612623922542,20.664557264251105
SNX,1612627929352,20.04193056094907
SNX,1612631412379,20.72235501127633
SNX,1612634485987,20.918517537356017
SNX,1612639143422,21.271735139065857
SNX,1612641982233,21.08676328575649
SNX,1612645666217,20.855116284326407
SNX,1612650229984,21.52765728179845
SNX,1612653518582,20.86689227370716
SNX,1612657161858,21.142241077730663
SNX,1612660005319,20.829523962198763
SNX,1612663261769,20.206911481568408
SNX,1612666951360,20.11257190737245
SNX,1612670757965,19.90264795353078
SNX,1612674328990,19.16880342074599
SNX,1612677691541,19.34838170186656
SNX,1612681534607,19.32373801362516
SNX,1612685691927,19.67210259288108
SNX,1612688935854,19.77632460019561
SNX,1612692178032,19.65059344724439
SNX,1612696336418,19.86449397672647
SNX,1612699475830,19.73202384751197
SNX,1612704273459,20.336083218635864
SNX,1612706694045,19.745097762750337
SNX,1612710651658,19.18486439039113
SNX,1612713821390,18.870699392159032
SNX,1612717603885,18.97381346373354
SNX,1612721163966,18.964568127670525
SNX,1612724804143,19.52697756579113
SNX,1612728471747,18.85150693994085
SNX,1612732786580,19.32354258154571
SNX,1612735513595,19.76357349950943
SNX,1612739407290,19.598653105700567
SNX,1612742981386,20.01322460367229
SNX,1612746653179,20.140709406737702
SNX,1612751309071,19.97659360092244
SNX,1612753870691,19.89234858170919
SNX,1612757294474,19.655312446284743
SNX,1612761217929,20.42367895015473
SNX,1612764915246,20.776626619490163
SNX,1612768328876,21.01486796361024
SNX,1612771976961,21.131815892591547
SNX,1612775662489,20.93943249808281
SNX,1612779282590,21.061124572026664
SNX,1612782327339,21.373462679047886
SNX,1612785706768,21.61968783729271
SNX,1612791447002,20.35236783895008
SNX,1612793503756,20.15585092524448
SNX,1612797235216,20.44715950887342
SNX,1612800669523,20.845741027725257
SNX,1612804006640,20.826239800038028
SNX,1612808342221,21.22407145606481
SNX,1612811035219,21.0700450101724
SNX,1612814642103,22.042172683217657
SNX,1612818254434,22.08872746147281
SNX,1612822015657,21.85927596569969
SNX,1612825747253,21.25425111257658
SNX,1612829089752,21.3743399177382
SNX,1612834493545,21.14463748713121
SNX,1612838665232,21.114373955362097
SNX,1612842244818,21.1964290893807
SNX,1612846341587,21.122106117370706
SNX,1612849455162,21.07442130071107
SNX,1612853006584,21.03965205298072
SNX,1612856375115,21.233157412914213
SNX,1612860179246,21.784537920916417
SNX,1612863711495,21.965536014517607
SNX,1612867575080,21.66666920729166
SNX,1612871238926,21.520175205312608
SNX,1612872392701,21.58205224571963
SNX,1612877540853,21.18816000944796
SNX,1612879596152,21.26643677486943
SNX,1612883043925,21.416651467420024
SNX,1612886889368,21.510327264345104
SNX,1612890142250,21.24689447142668
SNX,1612894206011,23.017344665895923
SNX,1612897589414,24.08889907993237
SNX,1612901000177,24.92164979439457
SNX,1612905243408,25.361188864313373
SNX,1612908285237,25.381560814205265
SNX,1612911835712,25.21442388590676
SNX,1612915457033,24.72834063380009
SNX,1612920544036,25.99271950761125
SNX,1612922997632,25.584994818939347
SNX,1612926254001,25.33323608817925
SNX,1612930174268,25.73766117959872
SNX,1612933885302,25.6674797566345
SNX,1612937202915,26.654249736552288
SNX,1612940874000,27.059719998564987
SNX,1612944909445,27.16000623663426
SNX,1612948115639,26.99073951918696
SNX,1612951613879,27.08830460395384
SNX,1612955563371,26.39227177878906
SNX,1612958849516,26.616875865480267
SNX,1612964066673,24.783945027456376
SNX,1612965878423,25.22304559818052
SNX,1612969810957,24.297722426604697
SNX,1612973765618,23.843788651344173
SNX,1612976522743,24.60649365039848
SNX,1612980730571,25.087394884579336
SNX,1612984008493,24.95680434327376
SNX,1612987270712,25.14100754403917
SNX,1612991116630,24.143667250214826
SNX,1612994988796,24.4363659126916
SNX,1612998643142,25.018704472640938
SNX,1613002421644,25.083183924943885
SNX,1613005759415,24.794477963819407
SNX,1613009189787,24.938568883729545
SNX,1613012985635,24.794530308871305
SNX,1613016307196,25.10480256394809
SNX,1613020072513,24.854444238019045
SNX,1613023475313,24.84770755376456
SNX,1613027219787,25.78653727330926
SNX,1613030991559,25.9892742400516
SNX,1613034634637,25.56188837798744
SNX,1613038202352,25.85569331529632
SNX,1613041671971,26.14215224037395
SNX,1613044844030,26.08249986574877
SNX,1613050674044,26.37767666563433
SNX,1613052298178,26.18567000832956
SNX,1613055852675,26.224460422284693
SNX,1613059528427,26.05494100218165
SNX,1613063229691,25.68387069482403
SNX,1613066614195,25.799847624452724
SNX,1613070423885,26.00501347126993
SNX,1613073905317,25.785005549606904
SNX,1613077795783,25.40488809242212
SNX,1613080906752,25.309016706669187
SNX,1613084982004,26.122526922346527
SNX,1613088035682,26.15882044242621
SNX,1613092612797,26.702865301378708
SNX,1613095796412,27.180821515767462
SNX,1613099031216,26.384644236320604
SNX,1613102506206,25.842730051743537
SNX,1613106133959,25.531023624358955
SNX,1613110160142,26.025722961713218
SNX,1613113372773,26.141301737790496
SNX,1613117304540,26.434586674666367
SNX,1613120894286,26.3912419415977
SNX,1613124549096,26.37150329044872
SNX,1613127875560,26.27597755707292
SNX,1613131903738,26.559162047394697
SNX,1613136505056,26.26465115822376
SNX,1613138832657,26.186486792929227
SNX,1613142780718,25.75872983254579
SNX,1613145926582,26.11237543108231
SNX,1613149443928,26.355423444411
SNX,1613153131321,26.23297817831256
SNX,1613156648271,26.06858894370114
SNX,1613160288998,26.19063076623536
SNX,1613163777648,27.4864728175015
SNX,1613167476931,27.819353218132008
SNX,1613171045527,27.32594402502473
SNX,1613174839042,27.18526738905544
SNX,1613179906203,27.168878678722063
SNX,1613181750816,27.52390721343561
SNX,1613185616649,27.786369107885044
SNX,1613189343457,27.940955483682853
SNX,1613193037931,27.779386670830565
SNX,1613196143725,27.423269429415537
SNX,1613199673525,27.081833658674025
SNX,1613203603517,26.22572286138869
SNX,1613207188837,27.03012954471073
SNX,1613210862617,26.807217464386685
SNX,1613214333344,25.823842043927115
SNX,1613218058544,25.02967751050974
SNX,1613222855885,25.61928750026991
SNX,1613225079672,26.04799366555286
SNX,1613228999554,26.028584683114413
SNX,1613232117108,26.18749318898777
SNX,1613236055473,25.78385301359583
SNX,1613239628107,25.49331910705068
SNX,1613243240489,25.39944849257615
SNX,1613246932475,26.028282102537364
SNX,1613250255664,26.4776228458842
SNX,1613254085315,26.71308112477497
SNX,1613257554442,26.54160946635616
SNX,1613261020853,26.41958491335158
SNX,1613266188490,28.413293505050053
SNX,1613270245974,27.82356263915537
SNX,1613273682083,26.93403432281685
SNX,1613275279209,26.70699116001037
SNX,1613279076798,26.016607717584016
SNX,1613282639088,25.607096068253703
SNX,1613286474959,25.868870400937663
SNX,1613289848333,25.727855470052287
SNX,1613293800197,25.857427717754405
SNX,1613297231841,25.832756337421024
SNX,1613301101496,25.85278792090609
SNX,1613304687445,25.98741351205564
SNX,1613309510411,25.96090924198583
SNX,1613311347315,25.35216022288771
SNX,1613314912757,25.16036935491872
SNX,1613318700018,24.947460325925167
SNX,1613322709566,25.16395962945896
SNX,1613326177513,24.703987404578143
SNX,1613329665731,24.87652663759281
SNX,1613333166149,24.743179070842533
SNX,1613336474827,24.871585435693845
SNX,1613340584802,25.35812115119765
SNX,1613344037081,25.263119216549075
SNX,1613347416737,25.16653444258669
SNX,1613352442069,24.494458150768207
SNX,1613354483695,24.05132997897185
SNX,1613358387349,23.214360038695258
SNX,1613362307609,23.283040330883622
SNX,1613365573593,23.07920909002243
SNX,1613369225328,23.073020843998947
SNX,1613372887236,23.99252920166232
SNX,1613376170527,24.14740251834634
SNX,1613380102372,24.19202940192808
SNX,1613383421717,24.266320837643807
SNX,1613387723003,24.62490084403512
SNX,1613390641396,24.782295724872263
SNX,1613395951983,24.97979795843004
SNX,1613399647276,25.075119219053484
SNX,1613401365691,24.78654618530905
SNX,1613404930908,25.53668944790999
SNX,1613408991592,26.36822721487344
SNX,1613412183788,26.51059759420424
SNX,1613415623804,26.47561409336781
SNX,1613420234891,26.442692963622648
SNX,1613423077919,26.24217270115055
SNX,1613426646911,25.05185982797217
SNX,1613430091595,24.990924525943964
SNX,1613434500025,24.51346686396825
SNX,1613438999440,25.79426286834454
SNX,1613441281627,26.04118625079823
SNX,1613444677266,26.18218528498692
SNX,1613448568380,25.91050927161133
SNX,1613452074011,25.89686784774924
SNX,1613455440258,25.49338612114069
SNX,1613459069087,25.33018205106502
SNX,1613462627631,25.190371669105893
SNX,1613466116953,25.344596135905487
SNX,1613469904815,25.055550887665948
SNX,1613473486877,25.03091097432789
SNX,1613477041515,24.52257934488991
SNX,1613481272740,24.28917956738922
SNX,1613484471788,24.120124006649487
SNX,1613488105375,24.4252949508241
SNX,1613491477860,24.119436055642385
SNX,1613495567229,24.201701931064694
SNX,1613499063902,24.02201527751841
SNX,1613502051394,24.10454205647563
SNX,1613506043822,23.86774491789207
SNX,1613509389458,23.57515047629164
SNX,1613513009707,23.446727599670734
SNX,1613516857741,23.721578536761847
SNX,1613520643217,24.07855270290537
SNX,1613525781672,23.469902267947504
SNX,1613527631304,23.64960725233253
SNX,1613531314726,23.162071963519
SNX,1613535078706,22.64663908473804
SNX,1613538085377,22.512895898835183
SNX,1613542290821,22.613096446060243
SNX,1613545201598,23.120485176207435
SNX,1613548810477,23.39463518484049
SNX,1613553033379,23.20936879326899
SNX,1613556087971,23.16310449975346
SNX,1613560357959,23.65647473902132
SNX,1613564015747,23.738277110951937
SNX,1613568317338,24.040084445037976
SNX,1613570414301,23.668569150350063
SNX,1613574207318,23.98231829253304
SNX,1613577903827,23.779562918190628
SNX,1613581619006,23.72504262449453
SNX,1613584903620,23.76121532137191
SNX,1613589108439,23.45243947832481
SNX,1613592853098,23.5118813360846
SNX,1613595801787,23.846188002477177
SNX,1613599677248,24.44551820200441
SNX,1613603238393,24.06576497505714
SNX,1613607010719,24.32834270223545
SNX,1613611741002,24.497409708503323
SNX,1613613787976,24.559783765834386
SNX,1613617332483,24.63194012149111
SNX,1613621541840,24.176468641608068
SNX,1613625391411,24.25124529951311
SNX,1613628704550,24.47989484594756
SNX,1613631945284,24.15480200647084
SNX,1613635489203,23.922740539435058
SNX,1613639183775,23.509431082086788
SNX,1613642928171,23.735786412922177
SNX,1613646286383,23.87701495283364
SNX,1613650052820,23.450704008748296
SNX,1613653351631,23.6357664775331
SNX,1613657085906,23.617181861246863
SNX,1613660575982,23.654876579210743
SNX,1613664238204,23.275624617772927
SNX,1613668172856,23.47636900514729
SNX,1613671473509,23.06950131892414
SNX,1613674933714,23.20175394433488
SNX,1613678890703,22.97843805643363
SNX,1613682315376,23.29973820151887
SNX,1613686153522,23.482909894739084
SNX,1613689894474,23.22751289610359
SNX,1613693459136,23.23949397810596
SNX,1613698062241,23.24668354162013
SNX,1613700266085,22.79939429177148
SNX,1613703891096,22.78828395912657
SNX,1613707575310,22.54753850931227
SNX,1613711374445,22.33341435612284
SNX,1613714978059,22.40248480343189
SNX,1613718456133,22.66326536994439
SNX,1613721699231,22.62514810703372
SNX,1613725657556,22.552284306481425
SNX,1613729264123,22.65042237794213
SNX,1613732996905,22.46190979985888
SNX,1613736564661,22.793308452786462
SNX,1613742228623,22.96165678934772
SNX,1613746250271,22.700633480382287
SNX,1613747170456,22.407424374774184
SNX,1613750736654,22.49401790975872
SNX,1613754299762,22.33226803875597
SNX,1613757975387,22.51241639307261
SNX,1613761428826,22.450736098129248
SNX,1613765027100,22.178022357147626
SNX,1613768804849,22.417561241878087
SNX,1613772087488,22.32654585892277
SNX,1613775650362,21.755071775117003
SNX,1613779790956,22.318693195469987
SNX,1613783534593,22.70068212676696
SNX,1613788669522,23.57934564844362
SNX,1613791481611,23.66703267990068
SNX,1613793931386,23.561620704871167
SNX,1613797648932,23.70561962704248
SNX,1613801062767,23.945729201288625
SNX,1613804918488,24.288931577540897
SNX,1613808258641,23.647747608279964
SNX,1613811795731,24.10920545063573
SNX,1613815522232,25.09748111711341
SNX,1613819139871,25.131979279844536
SNX,1613822506275,25.06822996478059
SNX,1613826296985,24.83200284277581
SNX,1613830213112,25.49032380972812
SNX,1613833419150,24.54917981622399
SNX,1613837140673,23.893220566980062
SNX,1613841117764,25.2713967826237
SNX,1613844329464,24.839025766433096
SNX,1613847975490,24.951897544935047
SNX,1613851524555,24.536692110798928
SNX,1613855102639,24.224029678498564
SNX,1613858649813,24.19496601031429
SNX,1613862231498,23.15136402829557
SNX,1613866363062,22.96838007556744
SNX,1613869520812,23.06754736188125
SNX,1613873020060,23.428911201748537
SNX,1613876536717,23.46876150593227
SNX,1613880235671,23.401857833401984
SNX,1613883913576,23.3329336452594
SNX,1613887448665,23.19830106411049
SNX,1613890953850,22.93817083632884
SNX,1613894799016,22.614468501088552
SNX,1613898334233,22.989145164113044
SNX,1613902137188,23.153234846631257
