symbol,timestamp,USD_price
LINK,1628359225518,24.100039388255155
LINK,1628362809941,24.261300621452428
LINK,1628366455526,24.201506176900303
LINK,1628370002235,24.41567128248025
LINK,1628373665912,24.39336909900113
LINK,1628377307602,24.320952448423867
LINK,1628380848298,24.605663173641325
LINK,1628384518024,24.512423241997904
LINK,1628388099901,24.14823845892797
LINK,1628391600739,24.07861713334028
LINK,1628395213734,24.30484619749692
LINK,1628398834827,24.18909910868173
LINK,1628402422378,24.48493923931655
LINK,1628406101714,24.85715129751937
LINK,1628409760545,24.550606867422147
LINK,1628414804543,24.61964431461726
LINK,1628414990522,24.61964431461726
LINK,1628416810061,24.620064814898225
LINK,1628420482207,24.314508729351004
LINK,1628424129272,24.3499664591572
LINK,1628427673490,24.51449776478832
LINK,1628431262283,24.337249052101768
LINK,1628434876843,23.91276289760353
LINK,1628438496975,23.8704565137065
LINK,1628442017839,23.435386658388552
LINK,1628445649689,23.31488979177668
LINK,1628449219260,23.07221880797857
LINK,1628452800679,22.87712741796157
LINK,1628456460440,22.723300977018987
LINK,1628460019267,23.24900701141832
LINK,1628463609745,23.524504861280302
LINK,1628467242675,23.06076221043653
LINK,1628470864615,22.53669971418749
LINK,1628474480078,22.503287457726053
LINK,1628478004727,22.589120164925223
LINK,1628481603237,22.6521717858204
LINK,1628485305256,22.72549602241189
LINK,1628488879219,22.616000178776243
LINK,1628492401381,22.626054698589343
LINK,1628496033562,22.85255418897861
LINK,1628499657898,23.02326933279471
LINK,1628503229346,23.54612947384772
LINK,1628506843465,23.796354254553865
LINK,1628510405145,24.12471557953243
LINK,1628514077454,24.08715918694467
LINK,1628517626477,24.064112710843045
LINK,1628521329945,24.031021398505
LINK,1628524801252,24.510211488064773
LINK,1628528403292,24.41862761432656
LINK,1628532059051,24.406521431894355
LINK,1628535654659,24.6294601211186
LINK,1628539240762,24.331266978329385
LINK,1628542800842,24.10993529620906
LINK,1628546444176,23.962090155618025
LINK,1628550000685,24.18134167619203
LINK,1628553601997,24.174396133737293
LINK,1628557291776,23.88018018892068
LINK,1628560887868,24.225756692502305
LINK,1628564438544,24.23423872836269
LINK,1628568088304,24.01147548890893
LINK,1628571677927,23.904614780762525
LINK,1628575249358,23.970228661884207
LINK,1628578839466,24.14603418862475
LINK,1628582606884,24.3610224939688
LINK,1628586194906,24.39439382430617
LINK,1628589669527,24.39329755519633
LINK,1628593869649,24.126696274078576
LINK,1628596901270,24.4139651112646
LINK,1628600408435,25.268268730364937
LINK,1628604078070,24.853221763636217
LINK,1628607619422,24.59588724798058
LINK,1628611226452,24.53863710148324
LINK,1628614872255,23.934667893036387
LINK,1628618415918,24.21219783682577
LINK,1628622095622,24.210415307871543
LINK,1628625650444,24.371304671324392
LINK,1628629223877,24.78136489470026
LINK,1628632805504,24.69887247870579
LINK,1628636407343,24.53245457735734
LINK,1628640020332,24.552333331167628
LINK,1628643617220,24.82185677009955
LINK,1628647304991,24.96125452690741
LINK,1628650838501,24.63750176137457
LINK,1628654435047,24.936781868300525
LINK,1628658192970,25.1548840565608
LINK,1628661602608,25.330950917546925
LINK,1628665258815,25.716141934169723
LINK,1628668811294,25.800357099205392
LINK,1628672414812,25.74811748832596
LINK,1628676023819,25.94749339662573
LINK,1628679608529,26.14114489777277
LINK,1628683287857,25.94699100767781
LINK,1628686812523,26.10638298112525
LINK,1628690411732,26.38718945058655
LINK,1628694017025,26.75210065630395
LINK,1628697630466,26.481303456409893
LINK,1628701213670,26.84586816734441
LINK,1628704856537,26.87583790369624
LINK,1628708489948,26.713912430534968
LINK,1628712053950,26.89300847730305
LINK,1628715708937,26.99073850320124
LINK,1628719362687,26.51787364877205
LINK,1628722900382,25.901318950679908
LINK,1628726481806,25.947250650317244
LINK,1628730042567,26.17701242671807
LINK,1628733666766,26.555415415518667
LINK,1628737275275,26.781429880212947
LINK,1628740951617,26.39470608847656
LINK,1628744461974,25.975208698204074
LINK,1628748019217,25.32083529235101
LINK,1628751716267,25.31005807208257
LINK,1628755205008,25.472289523008083
LINK,1628758833052,25.61791038457321
LINK,1628762465973,25.518045025559424
LINK,1628766014080,25.66646611726954
LINK,1628769626226,25.139631309455183
LINK,1628773296070,25.11840565105386
LINK,1628776935552,25.04798456214657
LINK,1628780423195,24.45534493487161
LINK,1628784047602,24.57396259565228
LINK,1628787703577,24.36006558425004
LINK,1628791204436,24.59039777273896
LINK,1628794817480,24.82171108923861
LINK,1628798481114,24.860788452458014
LINK,1628802071614,24.92954507926747
LINK,1628805733386,24.689390486707207
LINK,1628809212607,24.252652692401234
LINK,1628812945217,24.931095569368058
LINK,1628816589934,25.136333853933696
LINK,1628820061300,25.22559272886389
LINK,1628823701658,25.591796969738457
LINK,1628827297506,25.618139888796065
LINK,1628830809270,25.61184340490757
LINK,1628834405214,25.737863985097302
LINK,1628838051550,25.90245640973488
LINK,1628841649165,26.26823513870914
LINK,1628845293791,26.419877143921696
LINK,1628848827437,26.511539519206192
LINK,1628852499653,26.54743191795042
LINK,1628856028250,26.657316911690035
LINK,1628859602453,26.72189533449387
LINK,1628863326970,26.57213452062112
LINK,1628866806658,26.502801914996603
LINK,1628870429809,26.09282129043312
LINK,1628874100887,26.32715028854678
LINK,1628877677613,26.45080021535893
LINK,1628881343052,26.454417656064862
LINK,1628884912930,26.66602209113184
LINK,1628888400251,27.11831473565086
LINK,1628892013629,27.059360560045924
LINK,1628895638028,27.07193080842246
LINK,1628899238567,27.71730485779697
LINK,1628902890133,27.300458602518123
LINK,1628906455710,27.348827404915035
LINK,1628910056092,27.389626879614656
LINK,1628913723402,27.359060190608115
LINK,1628917333069,27.279936927616657
LINK,1628921001550,27.46804956336118
LINK,1628924400178,27.697887730054887
LINK,1628928100041,27.73059343409125
LINK,1628931685732,27.68579565477948
LINK,1628935247848,27.47210024706281
LINK,1628938861888,26.590285841158032
LINK,1628942433703,27.01371996402154
LINK,1628946037905,26.687790476200693
LINK,1628949778926,26.72163889626508
LINK,1628953338672,27.309883956743736
LINK,1628956898994,27.418264007922343
LINK,1628960664230,27.19497938606339
LINK,1628964055828,27.045773864734684
LINK,1628967657756,27.079566305685752
LINK,1628971232545,27.183429390090566
LINK,1628974950718,26.6701379916814
LINK,1628978433466,27.20665404311636
LINK,1628982084378,26.86816749704605
LINK,1628985637564,27.15287328270773
LINK,1628989359726,27.11771175324852
LINK,1628992835753,27.22101982837937
LINK,1628996468259,27.48981475707439
LINK,1629000066436,27.184117675672944
LINK,1629003629244,27.20060285321996
LINK,1629007238324,27.074662027315227
LINK,1629010858523,26.96651682734825
LINK,1629014467659,26.328894705322018
LINK,1629018124906,26.55767821428188
LINK,1629021632205,26.748853611919667
LINK,1629025351277,26.510776513761574
LINK,1629028857881,26.638268548190936
LINK,1629032437525,26.38767852006292
LINK,1629036031617,26.36133034057088
LINK,1629039626971,26.288323915454274
LINK,1629043270480,26.28152850614658
LINK,1629046906760,26.155773196986782
LINK,1629050437664,26.387518026802457
LINK,1629054019814,26.47902897709601
LINK,1629057715849,26.77304267225906
LINK,1629061356034,27.24466078138384
LINK,1629064930958,27.296539617922203
LINK,1629068544210,27.68842275269644
LINK,1629072206466,27.767667533129988
LINK,1629075750121,28.18649810773812
LINK,1629079312446,28.266982415700863
LINK,1629082896160,28.23129558326754
LINK,1629086504602,27.81778565116987
LINK,1629090079421,28.325895053921048
LINK,1629093676016,29.347521037672344
LINK,1629097308938,29.253213873037247
LINK,1629100851320,29.41421718652011
LINK,1629104429981,29.265446181370457
LINK,1629108015866,29.563393866570063
LINK,1629111673069,30.090875238683548
LINK,1629115203768,30.1354314375855
LINK,1629118840659,29.988347293579896
LINK,1629122422689,29.408714248190588
LINK,1629126077801,29.337220504211924
LINK,1629129659616,29.3638297941866
LINK,1629133248295,29.537613469065075
LINK,1629136864471,29.24345236798176
LINK,1629140445360,29.275269555500227
LINK,1629144042159,28.70923566441728
LINK,1629147648532,28.362864951818853
LINK,1629151289601,28.433073517462685
LINK,1629154810459,28.42794216448864
LINK,1629158451189,28.05728573543828
LINK,1629162061357,27.40293573981601
LINK,1629165687517,28.141044076447905
LINK,1629169253454,28.381647588250388
LINK,1629172889581,29.12755251434693
LINK,1629176492924,28.93888707847
LINK,1629180061273,28.4870989540356
LINK,1629183709459,28.133823484722047
LINK,1629187364834,28.36147020942908
LINK,1629190904380,28.805387700418045
LINK,1629194489101,29.277566837844933
LINK,1629198021482,29.63040747220945
LINK,1629201678359,29.892457429259487
LINK,1629205213158,29.58995952608492
LINK,1629208900454,29.2000768515062
LINK,1629212426131,29.004524393168325
LINK,1629216007809,28.44158342415288
LINK,1629219677696,28.19224995367088
LINK,1629223311567,28.137835925278647
LINK,1629226858813,27.9525473098075
LINK,1629230520571,27.44412264182181
LINK,1629234097179,26.963964476557248
LINK,1629237600313,26.559056519726923
LINK,1629241239421,26.57524146836396
LINK,1629244806738,26.09774008995519
LINK,1629248406174,25.840462526843066
LINK,1629252089655,26.02124667684838
LINK,1629255690143,26.066552582002227
LINK,1629259218810,25.911457515752915
LINK,1629262869344,26.096292240326147
LINK,1629266567669,26.71574465229438
LINK,1629270086607,26.67329346105818
LINK,1629273649972,26.022484014741185
LINK,1629277368636,26.21057426709197
LINK,1629280957994,26.42573826394173
LINK,1629284550392,26.059599707276103
LINK,1629288064771,25.16439649668165
LINK,1629291682159,25.69153929344549
LINK,1629295278513,26.012483369098216
LINK,1629298901087,26.386916916895785
LINK,1629302528778,26.70594203124415
LINK,1629306154986,26.76846708425376
LINK,1629309782508,26.707489942617
LINK,1629313237062,26.17364105254749
LINK,1629316845572,25.732096323090133
LINK,1629320436855,25.246909841905527
LINK,1629324012746,25.166553723288946
LINK,1629327619680,25.566585669185333
LINK,1629331297984,25.691785250059684
LINK,1629334840916,25.58520051949008
LINK,1629338479535,25.6029523625682
LINK,1629342086541,25.37952150649668
LINK,1629345724895,25.09655572214537
LINK,1629349371103,25.08914145768189
LINK,1629352862647,25.412585415326795
LINK,1629356407229,25.228380191276848
LINK,1629360064684,25.06397791569273
LINK,1629363758092,25.324313407660988
LINK,1629367333219,25.469556042229183
LINK,1629370893442,25.072004478741448
LINK,1629374496679,24.96560053870126
LINK,1629378004297,24.900631722224613
LINK,1629381658302,25.29614180914
LINK,1629385270973,25.669731131554723
LINK,1629388950485,26.18066602037356
LINK,1629392451691,26.27433810442833
LINK,1629396083851,26.085146964039424
LINK,1629399603550,26.822622566202565
LINK,1629403223442,26.917955853828463
LINK,1629406825834,26.85307784462375
LINK,1629410423045,26.79842711702632
LINK,1629414014634,26.80104790554881
LINK,1629417616058,26.94870851864037
LINK,1629421202511,27.26514228336156
LINK,1629424835649,27.173715101432315
LINK,1629428583311,27.1057629832233
LINK,1629432000281,26.86261015183033
LINK,1629435668466,27.052813593178826
LINK,1629439260242,27.153840500575345
LINK,1629442895443,27.138947547656944
LINK,1629446403819,26.94692258189397
LINK,1629450020238,26.923060076804468
LINK,1629453601819,27.16558381747096
LINK,1629457209606,27.355763872888
LINK,1629460929735,27.44729239151051
LINK,1629464456348,27.95587620752334
LINK,1629468167165,28.321153509804084
LINK,1629471606806,28.53843808512253
LINK,1629475294349,28.33456444196596
LINK,1629478820566,28.41351944363867
LINK,1629482453886,28.20374732547211
LINK,1629486048469,28.16980292455086
LINK,1629489668998,28.40357837321269
LINK,1629493288047,28.56691377654063
LINK,1629496812768,28.63805454410195
LINK,1629500456348,28.36838830399521
LINK,1629504077757,28.66410439909976
LINK,1629507645974,28.150055389628672
LINK,1629511206077,28.39935402387624
LINK,1629514829178,28.398358576614683
LINK,1629518410906,28.69529608044298
LINK,1629522041377,28.737502886847675
LINK,1629525654327,28.858767281793376
LINK,1629529223263,28.703569114263924
LINK,1629532866998,28.95120090134853
LINK,1629536502504,28.934598002392807
LINK,1629540077910,28.81177319399953
LINK,1629543709577,28.98656835117884
LINK,1629547289560,28.278780959202376
LINK,1629550818947,28.946159222113973
LINK,1629554411815,28.811229295525106
LINK,1629558093247,28.414053349329823
LINK,1629561663023,28.50333540636416
LINK,1629565281788,28.714917761105028
LINK,1629568842867,28.549215179539928
LINK,1629572472607,28.263315925686232
LINK,1629576054816,27.79606193305384
LINK,1629579686850,27.81165961160673
LINK,1629583292097,28.142965799451755
LINK,1629586858686,28.296251686969047
LINK,1629590482305,27.8478486142173
LINK,1629594027075,28.32889108036434
LINK,1629597612327,28.354928605571693
LINK,1629601214493,28.03130840763232
LINK,1629604806739,27.91120617978601
LINK,1629608454245,28.07492880330855
LINK,1629612053415,28.05553031282047
LINK,1629615606789,28.359703714934632
LINK,1629619231620,28.440124589868617
LINK,1629622804556,28.239339269314
LINK,1629626472028,28.60295981841716
LINK,1629630081963,28.342565836450408
LINK,1629633635657,28.255979090665804
LINK,1629637211546,27.99234126445792
LINK,1629640836361,27.831100165701443
LINK,1629644422702,27.483254193536936
LINK,1629648002085,27.451374296332293
LINK,1629651653347,27.37482254262752
LINK,1629655254901,27.28720380614984
LINK,1629658870262,27.169129684890148
LINK,1629662455710,27.31369113646379
LINK,1629666040686,27.008273133589555
LINK,1629669651695,27.292711583736214
LINK,1629673263435,27.622749275236867
LINK,1629676812558,27.980031902548376
LINK,1629680509236,28.009556995501125
LINK,1629684012187,28.19842313908637
LINK,1629687655070,28.37692701129003
LINK,1629691288484,28.760930911712325
LINK,1629694805400,28.74392658503629
LINK,1629698452430,28.68717231128108
LINK,1629702057241,28.63103282620397
LINK,1629705620029,28.7201463832114
LINK,1629709236154,28.70319684733732
LINK,1629712807288,28.87135470914588
LINK,1629716422115,28.614384556137946
LINK,1629720001243,28.9139783669534
LINK,1629723678254,29.06651081884032
LINK,1629727256533,28.88094253995311
LINK,1629730827071,28.21607330669282
LINK,1629734438836,28.68405103832828
LINK,1629738027217,28.67368986244815
LINK,1629741606122,28.855112856624213
LINK,1629745214007,28.717374747677766
LINK,1629748856449,28.43365505249259
LINK,1629752500567,28.62332909190879
LINK,1629756066042,28.65405730371328
LINK,1629759679819,28.64342444684612
LINK,1629763240161,28.50025074367186
LINK,1629766806876,28.203169653667366
LINK,1629770475471,28.23272369335101
LINK,1629774031735,28.406892278600782
LINK,1629777637890,28.48536932580572
LINK,1629781207647,28.71522322037152
LINK,1629784808890,28.624008507675843
LINK,1629788410615,28.698356555922413
LINK,1629792090662,28.75018741502372
LINK,1629795656590,28.649930336056364
LINK,1629799321797,28.522202266073748
LINK,1629802865769,28.3849341541254
LINK,1629806449527,28.408028208566545
LINK,1629810130210,28.28221468076653
LINK,1629813684157,27.57483920331936
LINK,1629817216370,27.43191733128252
LINK,1629820843847,26.9120451511107
LINK,1629824402364,26.260550528941607
LINK,1629828033162,26.470656392732828
LINK,1629831714706,26.35505161394084
LINK,1629835270644,26.51729670539927
LINK,1629838806865,26.64449817295268
LINK,1629842501858,26.13631372185852
LINK,1629846053782,26.406093446020066
LINK,1629849670684,25.80496510849028
LINK,1629853316786,26.30645469420026
LINK,1629856865385,26.111191143516475
LINK,1629860407354,26.59940844856633
LINK,1629864010728,26.250934237054413
LINK,1629867607123,26.16303985455657
LINK,1629871253838,26.74935930882957
LINK,1629874830339,26.74839200678907
LINK,1629878633722,26.470898632478296
LINK,1629882043169,25.713984876840776
