symbol,timestamp,USD_price
CRV,1612157630851,2.362134130428955
CRV,1612161130062,2.3944379230465542
CRV,1612164718270,2.4113740948821234
CRV,1612168341490,2.392515267365831
CRV,1612172061370,2.301732573367227
CRV,1612173677558,2.3801816561657887
CRV,1612177353822,2.4018362570820493
CRV,1612181090837,2.455669657098512
CRV,1612186394813,2.4954861956761647
CRV,1612190236345,2.39060328364571
CRV,1612193865464,2.3892909642035822
CRV,1612197414797,2.423142905649238
CRV,1612200987274,2.455100781890484
CRV,1612204603177,2.5436305426548382
CRV,1612208214073,2.52993381033502
CRV,1612212102779,2.5033206052887333
CRV,1612215394649,2.5945173965809767
CRV,1612219060971,2.5517932984028127
CRV,1612222538381,2.5697537794578214
CRV,1612226324324,2.499287603810156
CRV,1612227641009,2.545549581805551
CRV,1612231464680,2.634947521669105
CRV,1612235342518,2.6855209375485853
CRV,1612238906631,2.6933493230434147
CRV,1612242262058,2.704352927531159
CRV,1612246065149,2.6567783421149342
CRV,1612249961689,2.64821066550323
CRV,1612253598392,2.564696576099058
CRV,1612257103133,2.589574267221069
CRV,1612260845321,2.535021534242243
CRV,1612264592067,2.55899863585436
CRV,1612268245367,2.548408817973128
CRV,1612272132103,2.569705913108058
CRV,1612274572605,2.592736998877979
CRV,1612278526756,2.5656647901635923
CRV,1612282000081,2.5284356481334207
CRV,1612285793481,2.4448800502818315
CRV,1612289053550,2.478391107662456
CRV,1612292680899,2.4817814191091774
CRV,1612296275561,2.500279858539736
CRV,1612299867508,2.4590346192681105
CRV,1612303289161,2.455945402608096
CRV,1612307547707,2.470191415410365
CRV,1612311214330,2.508770383122782
CRV,1612314597507,2.465752728109717
CRV,1612317625357,2.4546433979232694
CRV,1612321448480,2.451924470446216
CRV,1612324808781,2.447313653557732
CRV,1612328632294,2.4338722460225903
CRV,1612332265885,2.484694697674904
CRV,1612336369530,2.4787569144020463
CRV,1612339426968,2.5527591354445645
CRV,1612343080335,2.527440183980952
CRV,1612346508582,2.613217636871588
CRV,1612350334570,2.6092279428213296
CRV,1612353883547,2.6034240367703867
CRV,1612357828543,2.583743262388138
CRV,1612361130339,2.5453872125861814
CRV,1612365091886,2.66837618189812
CRV,1612368621175,2.6190106635246067
CRV,1612371697591,2.594997296202372
CRV,1612375310715,2.608552585616974
CRV,1612378924115,2.6173996121282137
CRV,1612382741585,2.6088558504454094
CRV,1612386228220,2.663359586274068
CRV,1612390534470,2.622933534447102
CRV,1612394094004,2.5959462423998865
CRV,1612397819765,2.6206763767843824
CRV,1612401883129,2.760541773016453
CRV,1612405464485,2.7709097618472347
CRV,1612409053851,2.859828013135457
CRV,1612412799665,2.9051088995685896
CRV,1612416264600,2.886691117997821
CRV,1612419865103,2.8582558013204773
CRV,1612423430677,2.836507633563636
CRV,1612427056234,2.796416324573648
CRV,1612431087859,2.667771316911049
CRV,1612434879326,2.809827873839001
CRV,1612437791537,2.799780610123026
CRV,1612441362771,2.7921121562545115
CRV,1612444912327,2.830841973817504
CRV,1612448556877,2.894763099016431
CRV,1612452447006,2.740803271281245
CRV,1612455775393,2.784650288831396
CRV,1612459364319,2.876053541734092
CRV,1612463000736,2.970527586467905
CRV,1612466695062,3.077439563480644
CRV,1612470296299,3.0597739427859407
CRV,1612473802424,3.169894314751138
CRV,1612477414952,3.037685864927236
CRV,1612480963339,3.0828861172087185
CRV,1612484605626,3.044792946220655
CRV,1612488289620,3.2212585590592395
CRV,1612491817855,3.1789270541273007
CRV,1612495471821,3.201903779410873
CRV,1612499077785,3.242515859052692
CRV,1612502728838,3.256816621138812
CRV,1612506280218,3.205678461876418
CRV,1612509844050,3.228016603919371
CRV,1612513484401,3.3294321659632766
CRV,1612516900451,3.3408718120241754
CRV,1612520613296,3.337354264306423
CRV,1612524228572,3.2536435584843573
CRV,1612527876858,3.245075241831342
CRV,1612531657553,3.2034536628397667
CRV,1612535245197,3.2461253166081714
CRV,1612537486417,3.203096904126048
CRV,1612540961312,3.183856828077059
CRV,1612544694361,3.244919391069937
CRV,1612549001055,3.265925312523174
CRV,1612552511588,3.2209213614425463
CRV,1612556272918,3.1794500243813766
CRV,1612559669463,3.205660393953838
CRV,1612563400158,3.2122674356573886
CRV,1612566990489,3.2040335435677965
CRV,1612569627925,3.2896868376935955
CRV,1612573567894,3.562561224612465
CRV,1612576856398,3.1980818790185626
CRV,1612580972608,3.34492239865272
CRV,1612584700629,3.2175615653580514
CRV,1612587883136,3.227181179555094
CRV,1612591372610,3.172979793976296
CRV,1612595494988,3.155989154488481
CRV,1612599004919,3.1954673220790304
CRV,1612602696683,3.235132219860479
CRV,1612606216802,3.2276798841736363
CRV,1612610247051,3.160637306170911
CRV,1612613813201,3.068958222806062
CRV,1612616633928,3.143612148261961
CRV,1612620127318,3.1216986715635127
CRV,1612623707943,3.162959569856467
CRV,1612627329783,3.167304884582693
CRV,1612631181064,3.2123774593530827
CRV,1612634729511,3.190926547368676
CRV,1612638903152,3.2313687843889345
CRV,1612642278145,3.250598163272655
CRV,1612645323990,3.2263806815376346
CRV,1612649830007,3.2295353695818494
CRV,1612653099197,3.181248467175469
CRV,1612656206447,3.145770437556278
CRV,1612659897210,3.1578574866263307
CRV,1612663290964,3.0344551916107942
CRV,1612667115403,3.0125733639968257
CRV,1612670605388,2.9743205306034897
CRV,1612674981447,2.861430589442149
CRV,1612678424330,2.8895247501775208
CRV,1612682078721,2.903687317539557
CRV,1612685120364,2.97767127026295
CRV,1612688842238,3.013778443208406
CRV,1612692400166,2.9621175275409684
CRV,1612695806602,3.014830819784094
CRV,1612699915269,2.957635951802978
CRV,1612703250590,2.9717158168935827
CRV,1612708198990,2.8961530331649583
CRV,1612710225666,2.8638053233981835
CRV,1612713850413,2.860292361212948
CRV,1612717773730,2.8154116420840607
CRV,1612721059480,2.805027886701545
CRV,1612724692932,2.871797817905924
CRV,1612728903798,2.8286451594043225
CRV,1612731752941,2.923604562775568
CRV,1612735703623,2.939789846714774
CRV,1612739302522,2.917381340348408
CRV,1612742897560,2.981028956938861
CRV,1612746630072,2.939967654778085
CRV,1612749886236,2.9182776514450905
CRV,1612753489176,2.8598763649391974
CRV,1612757206684,2.860807680449585
CRV,1612760802829,2.981774134380961
CRV,1612764997418,2.994736945729485
CRV,1612767910973,3.0537069467817983
CRV,1612771929723,3.0653936620826547
CRV,1612775356064,3.0926852770714275
CRV,1612778938078,3.043176473908668
CRV,1612782766754,3.1159496545810774
CRV,1612785991881,3.122419877244841
CRV,1612791235012,2.981573296446685
CRV,1612793084155,2.9914006023615984
CRV,1612797299428,3.037669854850817
CRV,1612801171917,3.093918245025204
CRV,1612803759138,3.177814519823996
CRV,1612807293259,3.174151971189574
CRV,1612811825281,3.169825451137604
CRV,1612815011186,3.164678413295321
CRV,1612818614555,3.138569805549381
CRV,1612822766248,3.1137378403599163
CRV,1612826344233,3.116745123404582
CRV,1612830115718,3.0245170324340585
CRV,1612834592768,2.987256195781223
CRV,1612836314588,2.995080147580619
CRV,1612839850515,2.9818180732788604
CRV,1612843705940,3.02365187653734
CRV,1612847368563,3.083225425601713
CRV,1612850939963,3.045802505591548
CRV,1612854562374,3.0599162194129703
CRV,1612857703581,3.0162481366558884
CRV,1612861743533,3.0987026127103614
CRV,1612865480498,3.033173448851516
CRV,1612869041394,3.0073448639931044
CRV,1612872092548,3.0452817272733825
CRV,1612877008239,3.0721441357142174
CRV,1612880674908,3.055595112490216
CRV,1612884368540,3.094294940209233
CRV,1612887849586,3.052176846402704
CRV,1612891536991,3.1413281525889256
CRV,1612895209399,3.190465813402418
CRV,1612898798041,3.218994940334625
CRV,1612902421011,3.2631801641755382
CRV,1612906079508,3.215609366058122
CRV,1612909540008,3.208057535978517
CRV,1612913175686,3.2024016363036703
CRV,1612916810699,3.1851657341106363
CRV,1612920511037,3.3684784296908044
CRV,1612922724511,3.3225216861453166
CRV,1612926725657,3.2900290412105697
CRV,1612929846495,3.340773390140204
CRV,1612933213460,3.247827353504078
CRV,1612936982073,3.2752482856662755
CRV,1612941189806,3.3440040349055606
CRV,1612944019052,3.2996986750226847
CRV,1612948144980,3.2654139572909906
CRV,1612951766164,3.2397103144114534
CRV,1612955471783,3.2517543405666056
CRV,1612958877099,3.286268629682442
CRV,1612962851789,3.0904654665882387
CRV,1612966229306,3.044772206255672
CRV,1612969918005,2.9639297631399337
CRV,1612973365714,2.9531332752655426
CRV,1612976794866,3.026245457950283
CRV,1612980712303,3.03966558223551
CRV,1612984346737,3.0462525700238787
CRV,1612987400809,3.0835754296327846
CRV,1612991613665,3.0075931019022253
CRV,1612995188532,3.0305056128327923
CRV,1612998777556,3.0812454906370528
CRV,1613001932095,3.0934486238730394
CRV,1613006979023,3.031633373362045
CRV,1613008812071,3.0269161662649204
CRV,1613012844240,3.0744879714943423
CRV,1613016486527,3.0960435534584976
CRV,1613019721802,3.066258236203286
CRV,1613023414276,3.081078377097312
CRV,1613027055248,3.1436018264660333
CRV,1613030418813,3.157876514641784
CRV,1613034782594,3.138464196837061
CRV,1613038379687,3.189512841888262
CRV,1613041907042,3.1931603289724326
CRV,1613045021569,3.210970526931056
CRV,1613050441025,3.2450422711124727
CRV,1613054695996,3.2269768405639896
CRV,1613058238341,3.2057034373762177
CRV,1613059515690,3.2144942959904426
CRV,1613063389046,3.2560282389349418
CRV,1613066930869,3.4752967289631447
CRV,1613070538779,3.510870585291255
CRV,1613074253249,3.417781319828413
CRV,1613077939567,3.420470659116936
CRV,1613081378401,3.371698546802816
CRV,1613084508220,3.418543384843393
CRV,1613088691848,3.5790695199490434
CRV,1613092779598,3.4759847592476283
CRV,1613096374678,3.470001315884314
CRV,1613099999329,3.408365497314177
CRV,1613103548343,3.4090900799063726
CRV,1613107180636,3.426586996681157
CRV,1613110742864,3.391387664963695
CRV,1613114339781,3.4752024177596827
CRV,1613117977825,3.519833034257273
CRV,1613121536461,3.4985678619374365
CRV,1613125210197,3.48097323680611
CRV,1613128801867,3.4656403694961258
CRV,1613132326340,3.468208440149765
CRV,1613136522535,3.448733397292598
CRV,1613138714226,3.4598731316470697
CRV,1613142794424,3.3504567402020955
CRV,1613146283731,3.43211835942879
CRV,1613149763678,3.4491408796702423
CRV,1613153399634,3.445000962102436
CRV,1613157114239,3.429110324460161
CRV,1613160255659,3.4261025460363888
CRV,1613164504766,3.4173165393360247
CRV,1613167644261,3.3962523054725966
CRV,1613171403333,3.4426321398698314
CRV,1613174609392,3.3873477403523675
CRV,1613179720426,3.423445802612478
CRV,1613182258664,3.420977617038099
CRV,1613185409575,3.4901936743209028
CRV,1613189104976,3.509014153775345
CRV,1613192704919,3.490593032567088
CRV,1613196480915,3.4603503951115924
CRV,1613199669184,3.4339095863994173
CRV,1613203523793,3.355246171626797
CRV,1613207404903,3.401942146074824
CRV,1613211035638,3.354121107648508
CRV,1613214022591,3.2666289670501403
CRV,1613218112884,3.219162059890793
CRV,1613222910438,3.228445953808865
CRV,1613226610724,3.228038338874727
CRV,1613230324325,3.264940273102252
CRV,1613233774053,3.3448751104438106
CRV,1613237418131,3.279736293573948
CRV,1613240941560,3.239849129138616
CRV,1613244710509,3.2626991275623936
CRV,1613248216439,3.2346042767629264
CRV,1613251736177,3.24239497410109
CRV,1613255436387,3.279865351961664
CRV,1613259019761,3.317168426272175
CRV,1613262816143,3.263506823507982
CRV,1613266388401,3.388375104647776
CRV,1613268499081,3.354539446459824
CRV,1613272100124,3.3286607173161484
CRV,1613275751682,3.2919731292956493
CRV,1613279388948,3.2387205704755
CRV,1613282606236,3.2091339689985663
CRV,1613286368289,3.2476321207032672
CRV,1613290023145,3.2658046614732705
CRV,1613293616329,3.245645659672319
CRV,1613296869165,3.260740545890044
CRV,1613300783480,3.209542301005287
CRV,1613304687257,3.19688918149265
CRV,1613309262744,3.1701924675965474
CRV,1613311508792,3.102328902195491
CRV,1613315054977,2.9949417616130543
CRV,1613319289755,2.989550862788237
CRV,1613322857398,3.086319541786377
CRV,1613326443349,3.043836001132384
CRV,1613330038569,3.066685216856893
CRV,1613332905452,3.098087305036612
CRV,1613336644011,3.062712134954213
CRV,1613340399292,3.080155888812333
CRV,1613343953895,3.036682704271914
CRV,1613347660830,2.972927362690567
CRV,1613352508751,2.920461258635315
CRV,1613354911142,2.829178420340787
CRV,1613358450746,2.517767672751276
CRV,1613361820336,2.621544374559529
CRV,1613365410515,2.589444264869764
CRV,1613369022791,2.5878987504043565
CRV,1613373296476,2.769375879734752
CRV,1613376176550,2.7982525057273087
CRV,1613379756630,2.814926515794933
CRV,1613383837572,2.7808554848582387
CRV,1613387377046,2.7765546159657126
CRV,1613390913453,2.8015319846148525
CRV,1613395487250,2.8961575779440034
CRV,1613397926407,2.916276955229017
CRV,1613402215705,2.855396695777491
CRV,1613405685575,2.9517122805809537
CRV,1613408444567,2.936113394753712
CRV,1613412745654,2.935282765664684
CRV,1613415936357,2.9380825770572967
CRV,1613419293545,2.958282307518837
CRV,1613423056457,2.9393318336910137
CRV,1613426795071,2.809289072660276
CRV,1613430694199,2.7963112655511724
CRV,1613434435784,2.694147866598478
CRV,1613439157684,2.7849164096514696
CRV,1613442559866,2.838184165061247
CRV,1613446213665,2.870116508472435
CRV,1613449876158,2.760549875620996
CRV,1613453523445,2.757564982374164
CRV,1613457050304,2.7125050063493985
CRV,1613460550188,2.7561224221358183
CRV,1613464198845,2.746098786343042
CRV,1613467748960,2.790569470040878
CRV,1613471473130,2.8394162762112534
CRV,1613475078250,2.768688667165656
CRV,1613478743777,2.78600631689718
CRV,1613482424927,2.7555281146461668
CRV,1613485858279,2.708211286257362
CRV,1613489591727,2.7420295431424373
CRV,1613493066404,2.654088872396895
CRV,1613496806039,2.6218430260294663
CRV,1613500450397,2.603090278233053
CRV,1613503979694,2.626757412628064
CRV,1613507586272,2.5679046774669154
CRV,1613511202047,2.5835819737249306
CRV,1613514750355,2.614529741233684
CRV,1613518415690,2.661486664814438
CRV,1613522184521,2.667175337127452
CRV,1613525774276,2.704388539991227
CRV,1613527697107,2.695659035961927
CRV,1613531350788,2.653236149497025
CRV,1613534729967,2.5871723516889604
CRV,1613538302756,2.525061206864208
CRV,1613542600237,2.5473763261967863
CRV,1613545670780,2.5572922427401457
CRV,1613549272691,2.6520138676535785
CRV,1613553861493,2.657266147441
CRV,1613556554945,2.6601421306069617
CRV,1613559725477,2.728598965481574
CRV,1613563204495,2.7019661617771407
CRV,1613568722846,2.7189249132117457
CRV,1613571332069,2.74842749503993
CRV,1613575328334,2.751995039572491
CRV,1613578989691,2.7174054188378727
CRV,1613582620082,2.719537546854692
CRV,1613586161405,2.7326424918885484
CRV,1613589757333,2.732203784698097
CRV,1613593597260,2.748278780898448
CRV,1613597071365,2.729001649398902
CRV,1613600692363,2.863967192360647
CRV,1613604232332,2.822402982820486
CRV,1613608038253,2.820776727864771
CRV,1613611734039,2.88678021445428
CRV,1613613973006,2.936192664428221
CRV,1613617893226,2.946231301140702
CRV,1613621561997,2.944553450120432
CRV,1613624666225,2.9346473675315523
CRV,1613628288352,2.9128719292483627
CRV,1613632097569,2.87827084263224
CRV,1613635506036,2.872022137633102
CRV,1613639109420,2.85134516861628
CRV,1613642414183,2.8452979876833697
CRV,1613646020429,2.842522827586639
CRV,1613650022183,2.774358031595158
CRV,1613654699173,2.797757634535632
CRV,1613658450858,2.811662755719917
CRV,1613662077153,2.820578125918358
CRV,1613664525133,2.774915305747056
CRV,1613668440599,2.8218509562579364
CRV,1613672008325,2.7749085005787832
CRV,1613675598485,2.8305164322173613
CRV,1613679229553,2.8169195416273385
CRV,1613682393687,2.85597031205616
CRV,1613685992807,2.843210640584981
CRV,1613689715602,2.8002384606439046
CRV,1613693295175,2.830883402199849
CRV,1613697528772,2.8088264995133736
CRV,1613700379986,2.744349730725045
CRV,1613704040928,2.748283424026798
CRV,1613707273943,2.7459200404350934
CRV,1613710994559,2.7135623162899765
CRV,1613714671981,2.700798640190219
CRV,1613718553545,2.7447127792350434
CRV,1613722186735,2.739478253109489
CRV,1613725630106,2.734357411649152
CRV,1613729120678,2.7701708225545167
CRV,1613732887803,2.730659472267427
CRV,1613736029659,2.7388488369956607
CRV,1613742259171,2.7186843791678648
CRV,1613745977815,2.6966900847764337
CRV,1613747082151,2.668436075013509
CRV,1613750429155,2.6665990338865813
CRV,1613754153762,2.661330468275391
CRV,1613757679390,2.6885768261468628
CRV,1613761347509,2.70647086386612
CRV,1613765084768,2.66682650112468
CRV,1613768680967,2.686490278581032
CRV,1613772277753,2.6475961163272963
CRV,1613776147814,2.609270433874644
CRV,1613779777362,2.6563102694216147
CRV,1613784426954,2.697614168857936
CRV,1613789882628,2.8570597462223737
CRV,1613792448828,2.856184199965249
CRV,1613795123269,2.9516810129632804
CRV,1613798791699,2.890178133044901
CRV,1613802308022,2.970846305241816
CRV,1613805771234,2.97056164600112
CRV,1613809374509,2.9452829236880107
CRV,1613812967570,3.050412620032957
CRV,1613816659540,3.135044317281301
CRV,1613819498698,3.1120905457051324
CRV,1613822826168,3.073816969835184
CRV,1613826984265,3.0897531017049418
CRV,1613830500922,3.138349203861505
CRV,1613834264270,3.008729453827221
CRV,1613837820899,2.9953751419489434
CRV,1613840651800,3.1954908477323816
CRV,1613844180372,3.146439350755963
CRV,1613848109738,3.143089533956382
CRV,1613852170323,3.086845957979698
CRV,1613855502315,3.1171473432178
CRV,1613859011633,3.0551142745885707
CRV,1613862204471,2.941940996383845
CRV,1613865813110,2.9361287625745534
CRV,1613869637732,2.952531446383285
CRV,1613873246313,2.997178166656249
CRV,1613876812157,3.024294179351109
CRV,1613880052298,2.9311824270276143
CRV,1613883818639,2.958667180975884
CRV,1613887465598,2.9554825660098185
CRV,1613891342302,2.9250546784949103
CRV,1613894523451,2.868212419432637
CRV,1613898176314,2.9213175824920823
