symbol,timestamp,USD_price
TUSD,1612017418122,0.9975337601146956
TUSD,1612021154476,1.000269875634339
TUSD,1612024716218,0.991853725858665
TUSD,1612028291732,0.9966272511032672
TUSD,1612031944519,0.9972119551057432
TUSD,1612035514685,0.9960220239407682
TUSD,1612039236260,0.9985826808151468
TUSD,1612042732304,0.9971932600101102
TUSD,1612046313109,0.9960888238334756
TUSD,1612049898599,0.9946447404060474
TUSD,1612053793164,0.9952428821933736
TUSD,1612057512123,0.9992051255297754
TUSD,1612060691456,0.9970903101369738
TUSD,1612064277935,0.9976089005842556
TUSD,1612067939409,0.999028492167285
TUSD,1612071584532,0.995471458925935
TUSD,1612075126113,0.9977476323631482
TUSD,1612078689270,0.9968048410688772
TUSD,1612082212200,0.996655132818917
TUSD,1612085833542,0.9978646523208248
TUSD,1612089399353,0.9986124135410476
TUSD,1612093002288,0.9966171475123924
TUSD,1612096656094,0.9994947457463642
TUSD,1612100105488,0.9950635556698322
TUSD,1612103590225,0.9966753274797688
TUSD,1612107772743,0.9955207473473916
TUSD,1612110980881,0.9992320467377088
TUSD,1612114495458,0.9984680425476476
TUSD,1612118187562,0.9987563957126196
TUSD,1612121838927,0.9984407391712142
TUSD,1612125502455,1.0030894929832346
TUSD,1612129026314,0.9974085000534316
TUSD,1612132609456,0.9990247500470162
TUSD,1612136091912,0.997636932767036
TUSD,1612139994531,0.9942092409368436
TUSD,1612143591274,1.0046154096719708
TUSD,1612147078132,1.0070782821932458
TUSD,1612150812137,1.0082400305821355
TUSD,1612154323421,0.995566240421391
TUSD,1612157888799,0.998211222911189
TUSD,1612161336056,0.997980091667252
TUSD,1612164999523,0.996588609504138
TUSD,1612168630074,0.9955402184825672
TUSD,1612172334563,0.9953694709405476
TUSD,1612175796642,0.9971712604642968
TUSD,1612180046757,0.9983816733048748
TUSD,1612183095913,0.9927965347919584
TUSD,1612186581892,0.995637525084112
TUSD,1612190189082,0.9982257994148678
TUSD,1612193816207,0.9975459190603324
TUSD,1612197330353,0.998732637039638
TUSD,1612200902254,0.9984736672073664
TUSD,1612204510082,0.9973782048585572
TUSD,1612208104744,0.9972032870574368
TUSD,1612211983824,0.9949053965366794
TUSD,1612215356788,0.9962595660273248
TUSD,1612219021328,0.9937688775098402
TUSD,1612222487493,0.998760386926498
TUSD,1612226285442,0.994059929138492
TUSD,1612229838535,0.9977469497067664
TUSD,1612233419514,0.9957425698244908
TUSD,1612236857892,0.9999101836014972
TUSD,1612240580568,0.9965695538420948
TUSD,1612244254013,0.9999326202013014
TUSD,1612247833917,0.9945815638827972
TUSD,1612251349467,0.9998554358026596
TUSD,1612255053503,0.9941481952471972
TUSD,1612258438597,0.9930600877795428
TUSD,1612262271704,0.9988876428709392
TUSD,1612265851349,0.9968897859657996
TUSD,1612269485465,0.996775125757082
TUSD,1612272979346,0.9931465108892896
TUSD,1612276619807,0.9946925908066808
TUSD,1612280329673,0.99379346271585
TUSD,1612283895104,1.0044020349381235
TUSD,1612287325935,0.9993490510679944
TUSD,1612291067705,1.000228056740766
TUSD,1612294641260,0.9991514442055806
TUSD,1612298252542,0.9969282070028817
TUSD,1612301825350,0.9999648251713268
TUSD,1612305420010,1.005353321191568
TUSD,1612308941603,0.998211059367776
TUSD,1612312766646,0.99821233091814
TUSD,1612316276406,0.9963816672084546
TUSD,1612319878790,0.9998351735772908
TUSD,1612323427227,1.0004428930435405
TUSD,1612327167134,0.9989893624190508
TUSD,1612330601935,0.9985397502238482
TUSD,1612334088202,1.0009737658413675
TUSD,1612337820587,0.997863394557801
TUSD,1612341370054,0.9990840870711286
TUSD,1612345003544,0.9988768102571832
TUSD,1612348643466,0.999443921221034
TUSD,1612352317719,0.9982550374307656
TUSD,1612355978516,0.9990837420420656
TUSD,1612359584906,1.0006872621127194
TUSD,1612363148214,0.9978464350445722
TUSD,1612367093225,1.0023206263010729
TUSD,1612370543199,0.999027472257153
TUSD,1612373869980,0.9975681923074412
TUSD,1612377489535,1.0021456213939386
TUSD,1612381141248,0.99969181436581
TUSD,1612384828590,0.999169652196845
TUSD,1612388369018,1.0008215224191075
TUSD,1612391959032,0.9979924545886636
TUSD,1612395482240,0.9981833217915708
TUSD,1612399298562,0.9992995347991692
TUSD,1612402770336,0.9980101643329168
TUSD,1612406396407,0.998553500450458
TUSD,1612410271115,1.00003023628337
TUSD,1612413759271,1.000688605208351
TUSD,1612417181061,0.9992143689300488
TUSD,1612420795583,1.001418004891997
TUSD,1612424349037,0.9995940965524572
TUSD,1612428000934,0.9991586747593444
TUSD,1612432052482,1.0007271541965244
TUSD,1612435709000,1.0011137816011184
TUSD,1612438648853,0.9999986385446308
TUSD,1612442224617,0.9983387253341784
TUSD,1612445849103,0.9998853750416108
TUSD,1612449418091,0.9993014098574764
TUSD,1612453291684,0.9970317909224564
TUSD,1612456696512,1.0030432630057675
TUSD,1612460218009,1.0002461737773058
TUSD,1612463856302,1.0004610617513263
TUSD,1612467550677,0.9980851794694064
TUSD,1612471200381,0.9983662653768068
TUSD,1612474679262,0.998736224490046
TUSD,1612478309120,0.9967954331569088
TUSD,1612481924724,0.999956327848132
TUSD,1612485543243,0.998506168854892
TUSD,1612489290483,0.999468141933503
TUSD,1612492714160,0.9981829252345084
TUSD,1612496333084,0.9998776906058908
TUSD,1612500014999,0.9998406245632372
TUSD,1612503596515,0.9992400385087684
TUSD,1612507120209,1.0020393763075928
TUSD,1612510731478,0.9992958684700692
TUSD,1612514341848,0.998340976133486
TUSD,1612517716070,0.99737228430687
TUSD,1612521511959,0.9980482271600184
TUSD,1612525112220,1.0001492056126162
TUSD,1612528781003,1.002455536211553
TUSD,1612532277461,0.9991132830214612
TUSD,1612535812625,0.9992306089993028
TUSD,1612539553836,0.99996721574978
TUSD,1612543122869,0.9999690000437492
TUSD,1612546782932,1.0008210303918588
TUSD,1612550348337,1.0008559933227346
TUSD,1612553837843,1.001010266150701
TUSD,1612557923297,0.999634794472032
TUSD,1612561033214,0.9998408619296084
TUSD,1612564718459,1.000544390968067
TUSD,1612568266401,1.0006290204910684
TUSD,1612571922276,1.0003844066660073
TUSD,1612575529117,0.999708711253876
TUSD,1612579153975,1.0000546130475292
TUSD,1612582735089,0.9970217923967948
TUSD,1612586381330,0.9999738968642844
TUSD,1612590135349,0.9928295779748209
TUSD,1612593486014,0.9988078535739916
TUSD,1612597070127,0.9998266933877328
TUSD,1612600676058,1.0014585259403728
TUSD,1612604228483,1.0016634282458778
TUSD,1612607905711,1.0008877387636137
TUSD,1612611572189,0.9976246639289128
TUSD,1612615115046,1.002602562525465
TUSD,1612618703463,0.9994309048269904
TUSD,1612622362235,1.0023453305669348
TUSD,1612626064496,0.997505438039492
TUSD,1612629556781,0.9992649287985464
TUSD,1612633179830,0.9997101023756432
TUSD,1612636711188,0.9983826397360216
TUSD,1612640387732,0.998459286292752
TUSD,1612644013023,0.9989194150302206
TUSD,1612647522124,0.9991092538275356
TUSD,1612651063377,0.998428499889135
TUSD,1612654715828,0.9976602059332323
TUSD,1612658373583,0.999265541084378
TUSD,1612661962381,1.0013142737850271
TUSD,1612665587861,0.995880103315228
TUSD,1612669243532,0.9961053557697332
TUSD,1612672751015,0.9935798005628448
TUSD,1612676521624,0.9977568200564896
TUSD,1612679898087,0.9974430522463968
TUSD,1612683577062,0.996250511141496
TUSD,1612687095194,0.9955410540520104
TUSD,1612690778884,0.9958548051669458
TUSD,1612694244403,0.9968359239589036
TUSD,1612697926217,0.998315397261166
TUSD,1612701503923,0.9955488454580927
TUSD,1612705163558,0.998320407131192
TUSD,1612708718630,0.996356024812956
TUSD,1612712493120,0.995087385938774
TUSD,1612715928395,1.002518819124306
TUSD,1612719561241,0.9960862839718416
TUSD,1612723139157,0.9991497392399048
TUSD,1612726817056,0.998276304632088
TUSD,1612730521329,0.9986978218129452
TUSD,1612733909560,0.9940973465401708
TUSD,1612737594582,0.997943302117588
TUSD,1612741192818,0.996896072501714
TUSD,1612744912978,0.9950280552701034
TUSD,1612748421317,0.993246750280488
TUSD,1612751985734,0.9982576852544158
TUSD,1612755475268,0.9960333473246538
TUSD,1612759696406,0.9968856432356624
TUSD,1612762735650,0.9969651629308096
TUSD,1612766758918,0.9983999304053492
TUSD,1612769878386,0.9981067313605924
TUSD,1612773448227,0.9978488486051382
TUSD,1612777055794,0.9938576800305288
TUSD,1612780656247,0.9981562040622572
TUSD,1612784293016,0.9997973495089466
TUSD,1612787945931,0.9982253373411892
TUSD,1612791420519,1.0022767233046743
TUSD,1612795008395,0.994638517504495
TUSD,1612798778440,0.999076296705396
TUSD,1612802354688,0.997944985457043
TUSD,1612805888204,1.0017220304349663
TUSD,1612809609767,1.0017967299161
TUSD,1612813111247,1.00013696195983
TUSD,1612816798605,1.0004867884722115
TUSD,1612820255123,1.0003726390980936
TUSD,1612823855981,1.0005209152958303
TUSD,1612827406099,0.9996708195019842
TUSD,1612831239659,1.0001100417341322
TUSD,1612835096965,1.000411074855085
TUSD,1612838697277,1.001565663108156
TUSD,1612839620292,0.9981144702856876
TUSD,1612843934521,1.000038801188848
TUSD,1612847335463,1.0013361810005603
TUSD,1612850891540,0.9996142051500312
TUSD,1612854522453,1.0011387689377396
TUSD,1612858127229,0.997359010223176
TUSD,1612861503230,1.001592908833909
TUSD,1612865065140,0.9973500531741476
TUSD,1612868689518,0.992405280888017
TUSD,1612872417192,0.9992314159907127
TUSD,1612875808554,0.9941846462726818
TUSD,1612879415982,0.9983634359554332
TUSD,1612883068234,1.0006011633408338
TUSD,1612886894003,0.997239702183111
TUSD,1612890497233,0.9931803908959084
TUSD,1612894110947,0.998658521647056
TUSD,1612897211913,0.9979731071660222
TUSD,1612901249508,0.9987253954797656
TUSD,1612904904281,0.9956875941089024
TUSD,1612908488941,0.999990002518916
TUSD,1612912091492,0.9974692217260496
TUSD,1612915630647,1.001339319817154
TUSD,1612919238610,0.9960070430908818
TUSD,1612922849465,0.9996610362515096
TUSD,1612926462188,0.9967428557249088
TUSD,1612929968326,0.9956602454631266
TUSD,1612933619772,0.9994433686359429
TUSD,1612937263901,1.0019125743456614
TUSD,1612940836304,1.0012560414201823
TUSD,1612944404012,1.0019176389128712
TUSD,1612948339663,0.998083762330656
TUSD,1612951943072,1.000880345609538
TUSD,1612955554076,0.9993974183542632
TUSD,1612958886091,1.0023166265226768
TUSD,1612962585012,0.9958106777754218
TUSD,1612966109569,0.9968374244381498
TUSD,1612969709875,0.9944103856407432
TUSD,1612973798810,1.0016409284909935
TUSD,1612977149572,0.9929828227258216
TUSD,1612980828491,0.9997723402885744
TUSD,1612984468912,0.9991946401044692
TUSD,1612987992318,0.9982239475813872
TUSD,1612991664274,0.996145491292024
TUSD,1612995227735,0.9981735768191664
TUSD,1612998251473,1.000562046965084
TUSD,1613001860650,0.9983186967956008
TUSD,1613005336387,0.9954582104446872
TUSD,1613009246759,0.9985987788549084
TUSD,1613012425429,0.9988815288876298
TUSD,1613016167573,1.0078951597827903
TUSD,1613020191995,1.002743169370798
TUSD,1613023720889,0.9948721691175269
TUSD,1613027372531,1.0011971969869968
TUSD,1613030934968,0.998203314011735
TUSD,1613034694499,0.9984729342374898
TUSD,1613038310462,0.999449902534564
TUSD,1613041450729,0.9994170598794528
TUSD,1613045659609,1.0032475272835528
TUSD,1613048534299,0.9949586683398224
TUSD,1613054637810,0.9994368601522664
TUSD,1613058195191,0.9947593796341238
TUSD,1613061804084,0.9947382423272606
TUSD,1613065482294,0.994773567523193
TUSD,1613069076046,0.9968489118656694
TUSD,1613072713593,1.000182912466273
TUSD,1613076631557,0.9962870270200208
TUSD,1613079986155,0.9959811897946445
TUSD,1613083489437,0.9987489674731648
TUSD,1613086958840,1.0000763208400432
TUSD,1613090733293,0.9990355968617032
TUSD,1613092300897,0.9964029451499832
TUSD,1613095928334,0.9982415117857272
TUSD,1613099517568,0.998139402042536
TUSD,1613103089413,0.9976996911085566
TUSD,1613106728139,1.0012962929218303
TUSD,1613110320817,0.9957066392275054
TUSD,1613113903737,0.9986528861102938
TUSD,1613117511507,0.999813711630513
TUSD,1613121126065,0.9974013224355368
TUSD,1613124740736,1.0011889131262774
TUSD,1613128370149,0.9972417813545352
TUSD,1613131935426,0.9980942195401
TUSD,1613135092574,0.9991331470939872
TUSD,1613138845676,0.9963483347668872
TUSD,1613142478503,1.0000719547262535
TUSD,1613146080776,0.9993383972434624
TUSD,1613149665653,1.0013655144079074
TUSD,1613153322391,0.9987213586067664
TUSD,1613156976722,0.997418997520756
TUSD,1613160594736,0.999822406201638
TUSD,1613164198523,0.9977390081449292
TUSD,1613167819283,0.9981681394018704
TUSD,1613170950881,0.9992015584626452
TUSD,1613174569756,0.9976401322195916
TUSD,1613179362668,0.995650369223764
TUSD,1613182952240,0.997094206067729
TUSD,1613186439761,0.994840590196064
TUSD,1613188865620,0.9965057431192732
TUSD,1613192509380,0.9966561567181164
TUSD,1613196308339,0.9975564562146296
TUSD,1613199673939,0.9953572445714672
TUSD,1613203328166,0.9959496232128502
TUSD,1613207215725,0.9992170406647652
TUSD,1613210820753,0.996832953917882
TUSD,1613214617426,0.9963755604769756
TUSD,1613217900048,0.9970569835816832
TUSD,1613222095745,0.9963311640960524
TUSD,1613225816003,0.99752311037773
TUSD,1613229461426,0.9998369168059382
TUSD,1613233018194,0.9975190764104706
TUSD,1613236643628,0.9958380895787452
TUSD,1613240185203,0.9982272157358436
TUSD,1613243926275,0.997007838724135
TUSD,1613247409026,0.9966270936097856
TUSD,1613250977832,0.9962484650831416
TUSD,1613254618690,0.9967836032156212
TUSD,1613258286349,0.9966674363645556
TUSD,1613261917309,0.9970803255593964
TUSD,1613264674182,0.9970799891264218
TUSD,1613268127711,0.9970003140541268
TUSD,1613271706637,0.9944846847142204
TUSD,1613275331378,0.9959922568069736
TUSD,1613279348302,1.000301542787295
TUSD,1613282912990,1.004007649899208
TUSD,1613286513927,0.9963186708400262
TUSD,1613290145378,0.996737805895112
TUSD,1613293753418,0.9957524069582662
TUSD,1613296903340,0.9962990436378092
TUSD,1613300653161,0.9955161484122635
TUSD,1613304226321,1.0010120603714456
TUSD,1613308089070,0.996305332279598
TUSD,1613311735585,0.9960153870480576
TUSD,1613315069738,0.9975784831057182
TUSD,1613318729200,0.9977817483004862
TUSD,1613322335577,0.9962497783490536
TUSD,1613325895387,0.9957374545696211
TUSD,1613329293345,0.9991871118627348
TUSD,1613333219450,0.9953883270282587
TUSD,1613336939560,0.996917968995907
TUSD,1613340359315,0.9995979791194484
TUSD,1613343884876,0.998393907270638
TUSD,1613347795083,0.9960887348725328
TUSD,1613351353164,0.996949420132622
TUSD,1613354749682,0.9979080086201476
TUSD,1613358508550,1.0026403694462287
TUSD,1613362108065,1.0025261254010098
TUSD,1613365214788,1.0021153541272032
TUSD,1613368982320,1.00135767579008
TUSD,1613372579871,0.9991393207798724
TUSD,1613376145383,1.000178339872716
TUSD,1613379855974,1.0007161226718502
TUSD,1613383284278,1.000979689587273
TUSD,1613387181112,1.0029786603065984
TUSD,1613390841623,0.9968569693575728
TUSD,1613394284038,1.0025754506960884
TUSD,1613397995720,0.9986475085157336
TUSD,1613401621401,0.9975456368905437
TUSD,1613404842811,0.9998138244090938
TUSD,1613408551064,0.998122285068479
TUSD,1613412192327,0.9974169616909616
TUSD,1613416019700,0.9975194060737672
TUSD,1613419653058,0.9983662981398288
TUSD,1613422989597,0.9968186063666306
TUSD,1613426512520,0.9961238476481508
TUSD,1613430293240,0.9999136432109468
TUSD,1613434125892,0.9979309487182068
TUSD,1613438040311,1.00165104961144
TUSD,1613441627064,0.999650774116676
TUSD,1613445260154,0.9997728313284744
TUSD,1613448975261,1.000196134293934
TUSD,1613451763487,0.9988084051787708
TUSD,1613455406316,0.9988228310117658
TUSD,1613459284721,0.9993476324113524
TUSD,1613462940638,1.0010121200999522
TUSD,1613466454763,1.0014268146700165
TUSD,1613470123741,1.001341108214563
TUSD,1613473740638,0.9986890124343766
TUSD,1613477317500,0.9983016537409928
TUSD,1613481507547,0.9980910528389813
TUSD,1613485115588,0.999590971249406
TUSD,1613488780441,1.001514937852856
TUSD,1613492297589,0.9975786110976076
TUSD,1613496020866,1.0017774994003978
TUSD,1613499577140,0.9992183629551132
TUSD,1613503183596,1.0010439267723716
TUSD,1613506833744,0.99681631636398
TUSD,1613510343593,0.9992191297948028
TUSD,1613513908369,1.0000350165583316
TUSD,1613517634972,1.0002635986094954
TUSD,1613521379463,0.9996876465673036
TUSD,1613524774899,1.0009312679713789
TUSD,1613528307486,0.99934710513277
TUSD,1613531925803,0.9990967704595248
TUSD,1613535582360,0.9980317136393344
TUSD,1613539191063,1.0019794037792464
TUSD,1613543131138,1.0036593094456558
TUSD,1613546284154,0.9972185228474882
TUSD,1613549922837,0.9999500762598388
TUSD,1613554294735,1.0011037977131307
TUSD,1613557110376,0.9983360101367006
TUSD,1613560747982,1.0018140160510831
TUSD,1613564361503,1.00007661938668
TUSD,1613567891479,0.9990754812812788
TUSD,1613571913206,1.000166065217116
TUSD,1613575027977,1.0000594644611276
TUSD,1613577835786,1.000366810171765
TUSD,1613581620083,1.0012596713145103
TUSD,1613585131880,1.00135115455407
TUSD,1613588783311,0.999941528074352
TUSD,1613592305671,0.9991135173641026
TUSD,1613595948022,0.9982702629826344
TUSD,1613599575198,1.001583889957421
TUSD,1613602919410,1.0004047694889329
TUSD,1613606467543,1.001289162108673
TUSD,1613611698994,1.0004232444309995
TUSD,1613615306420,0.999444431138327
TUSD,1613618851784,0.998761592241085
TUSD,1613622524281,1.0008508607919626
TUSD,1613626049048,0.9979747845633457
TUSD,1613629671554,1.001402373508545
TUSD,1613633239901,0.9973730744369218
TUSD,1613637213121,0.9996034125789092
TUSD,1613640228339,1.0003934207869078
TUSD,1613644060881,1.0013705738436296
TUSD,1613647497483,1.0003717913320729
TUSD,1613651259768,1.0019509409171783
TUSD,1613654663004,1.0026309557369963
TUSD,1613658415626,1.0010953817560089
TUSD,1613662027734,1.0009145081097546
TUSD,1613665693833,1.001276930591687
TUSD,1613669266864,1.0010697491032663
TUSD,1613672815428,1.001715533697411
TUSD,1613676320659,1.001936104164039
TUSD,1613680287303,1.0015450661891991
TUSD,1613683624577,1.0011217342670062
TUSD,1613687278381,1.0011263255913254
TUSD,1613690911867,0.9986336201362824
TUSD,1613694490741,1.002342019953567
TUSD,1613698032500,1.0004022499749117
TUSD,1613701639811,1.001625645509782
TUSD,1613705099135,1.0012062201744334
TUSD,1613708822804,1.00258802806837
TUSD,1613712656079,1.0031680618467986
TUSD,1613716040567,1.003200491713028
TUSD,1613719650626,1.0023828920053088
TUSD,1613723196814,1.0018124535895685
TUSD,1613726540348,1.006071719063277
TUSD,1613730390406,1.0042616249530785
TUSD,1613734036847,1.003025833965392
TUSD,1613738240380,1.001218621594647
TUSD,1613741669733,1.002166402831936
TUSD,1613746253592,1.0028861992420348
TUSD,1613749455333,1.0076250158443802
TUSD,1613753096480,1.0127687597144193
TUSD,1613756715481,1.0045466735576627
TUSD,1613760191649,1.0008282203111325
TUSD,1613763715918,1.0009036162963192
