symbol,timestamp,USD_price
GUSD,1612017161989,0.988549841171223
GUSD,1612020859964,0.9841582415092228
GUSD,1612022904822,0.9883088530047158
GUSD,1612027109465,0.987027514782163
GUSD,1612030703144,0.9862124723399543
GUSD,1612034256280,0.991050235478555
GUSD,1612037938670,0.9927778768424396
GUSD,1612041500737,0.990354362052924
GUSD,1612045112769,0.9829251729470428
GUSD,1612048681141,0.9829988282812347
GUSD,1612051675664,0.9886559804795716
GUSD,1612055488017,0.9748148477823588
GUSD,1612058877549,0.98102048379265
GUSD,1612062448362,0.9698051818676072
GUSD,1612066084494,0.9745038928009472
GUSD,1612069669632,0.977078683955964
GUSD,1612073244053,0.9708651838330355
GUSD,1612076840412,0.9661049910660796
GUSD,1612080444399,0.9910360446161608
GUSD,1612084018706,0.976582948511076
GUSD,1612087796386,0.96329446613636
GUSD,1612090820225,0.9977031544657546
GUSD,1612094425029,0.9978483252720848
GUSD,1612098076853,0.983734140690316
GUSD,1612103729832,0.9689965987145412
GUSD,1612108006402,0.9966744364375936
GUSD,1612111149326,0.9674551240188534
GUSD,1612114705442,0.979284244957402
GUSD,1612118364997,0.9804100811359756
GUSD,1612121995382,0.9961615769545334
GUSD,1612125718142,0.9742842913042294
GUSD,1612129193879,0.982702498580552
GUSD,1612132758039,1.0021987523381286
GUSD,1612136302642,0.9780710994788252
GUSD,1612140270385,1.0005355773503777
GUSD,1612143827964,0.9768502676092538
GUSD,1612147299390,0.9905673138514404
GUSD,1612151067635,0.9953298215351062
GUSD,1612154561327,0.9951120911184508
GUSD,1612158009188,0.9977546986420018
GUSD,1612161537028,0.9972252916042872
GUSD,1612165145886,0.9959491908121564
GUSD,1612168765195,1.0052473958384984
GUSD,1612172508830,1.000631004214582
GUSD,1612175936255,1.0051768213636154
GUSD,1612180179939,1.0014652268122726
GUSD,1612183328068,0.9931058210587224
GUSD,1612186703472,0.9920806908224112
GUSD,1612190400568,0.9887607566928464
GUSD,1612194087766,0.9926413581933964
GUSD,1612197576955,0.9875359457459898
GUSD,1612201140633,0.9904829129658714
GUSD,1612204786706,0.9931335627686196
GUSD,1612208361433,1.0060593660294237
GUSD,1612212390121,0.9933830826242144
GUSD,1612215553008,0.9986253240697942
GUSD,1612219297368,0.9876220374997544
GUSD,1612222726320,0.9877691637263124
GUSD,1612226593074,0.9918383788582148
GUSD,1612230000780,0.9971666653312362
GUSD,1612233592302,0.9911675105018194
GUSD,1612237075646,0.9910912756579832
GUSD,1612240762823,0.993790228724714
GUSD,1612244499378,0.9974410228665028
GUSD,1612248088345,0.9948317727793008
GUSD,1612251553287,0.9961665929024694
GUSD,1612255195882,0.9971666930216996
GUSD,1612258603119,0.9971984487390312
GUSD,1612262526767,1.0024063765118656
GUSD,1612266084555,0.9995480900871077
GUSD,1612269764341,0.9994596074126388
GUSD,1612273175081,0.9926772138769546
GUSD,1612276819211,0.9892188011029776
GUSD,1612280589293,0.9912821123465716
GUSD,1612284147166,0.9985839398413132
GUSD,1612287545935,0.998686357262273
GUSD,1612291327817,0.9947868818752196
GUSD,1612294827455,1.0078079043902275
GUSD,1612298497083,1.0078381325015413
GUSD,1612301991933,1.008333630017655
GUSD,1612305589861,1.009090953103544
GUSD,1612309126260,1.0050054686342826
GUSD,1612313037031,1.0126444884724255
GUSD,1612315281328,1.0052929486848723
GUSD,1612318938067,1.0067900629852515
GUSD,1612322487868,1.0096743989592432
GUSD,1612325989794,1.0189290209094342
GUSD,1612329673232,1.0050429676563233
GUSD,1612333187571,1.006213610529008
GUSD,1612336785000,1.00598053308576
GUSD,1612340374317,1.000238086724481
GUSD,1612343981242,0.9940883710467388
GUSD,1612347714771,0.9976905707191948
GUSD,1612351280723,0.99906157070242
GUSD,1612354982068,1.0041608983496155
GUSD,1612358606431,1.0036616377531449
GUSD,1612362149228,1.0053002414555765
GUSD,1612365861344,1.0068879251101666
GUSD,1612369593227,1.0101396875346782
GUSD,1612372906646,1.0118867395865316
GUSD,1612376520818,1.0121025807023891
GUSD,1612380078202,1.0109434620679458
GUSD,1612383865097,1.0108387693470415
GUSD,1612387372180,1.013113185531366
GUSD,1612390945244,1.006260523627264
GUSD,1612394602329,1.0078227185377564
GUSD,1612398257355,1.003884197515645
GUSD,1612401808006,1.0063889466617726
GUSD,1612405393361,1.0039936441198278
GUSD,1612408969610,1.0013641854732114
GUSD,1612412678626,1.002508743536166
GUSD,1612416176464,1.0023539968928623
GUSD,1612419789190,1.006136490119903
GUSD,1612423325889,1.0066197580827052
GUSD,1612426969362,1.0154598092972202
GUSD,1612430926158,0.9887850460194526
GUSD,1612434825260,1.0000410029298643
GUSD,1612437709515,0.9989760677030084
GUSD,1612441294959,0.9955041777654752
GUSD,1612444807029,0.99587542331496
GUSD,1612448420687,1.000178493659195
GUSD,1612452312592,0.9878163680600724
GUSD,1612455694856,0.9841679901568448
GUSD,1612459299867,0.9929698721724394
GUSD,1612462923023,0.9927899826310852
GUSD,1612466626885,0.9900319604598332
GUSD,1612470220095,1.002816739028168
GUSD,1612473711171,0.9974434093450416
GUSD,1612477342376,0.9945333096885604
GUSD,1612480836205,0.992056078242072
GUSD,1612484521287,0.9874563700427288
GUSD,1612488203136,0.9924459387915894
GUSD,1612490477794,0.9843802865846848
GUSD,1612494108276,0.9845159610366564
GUSD,1612497718931,0.9932165733413952
GUSD,1612502096566,0.9916562351842514
GUSD,1612505629679,0.989666665945713
GUSD,1612509227310,0.998180696821524
GUSD,1612512820703,1.002054663874784
GUSD,1612516268603,1.0038286531431544
GUSD,1612519749221,0.9934510029371002
GUSD,1612523055430,0.9919027100906193
GUSD,1612526931547,1.0029233034098164
GUSD,1612530472331,1.0127637509962562
GUSD,1612534066745,1.0137402883122344
GUSD,1612537843031,1.0118057903302948
GUSD,1612541380446,1.012268639471348
GUSD,1612544800665,1.0075443357653149
GUSD,1612548403751,1.0094953220539498
GUSD,1612552008588,0.999851873727656
GUSD,1612555559394,1.0061375679789368
GUSD,1612559163992,1.0066977439561824
GUSD,1612562802294,1.0100313387052675
GUSD,1612566386804,1.010178916707283
GUSD,1612569936594,1.0191942869122406
GUSD,1612573515191,1.020702194647967
GUSD,1612577010678,1.01602544276692
GUSD,1612580744897,1.0262407194487837
GUSD,1612584330612,1.0218909626612178
GUSD,1612587988816,1.023582592972525
GUSD,1612591609608,1.0150636150739287
GUSD,1612595214410,1.0250616325980255
GUSD,1612598672630,1.0217604745070377
GUSD,1612602359021,1.0213333596639262
GUSD,1612605860867,1.034900424013996
GUSD,1612609618101,1.02589863814241
GUSD,1612613197975,1.00509510736968
GUSD,1612616815129,1.006279011585031
GUSD,1612620505522,1.0056902873846296
GUSD,1612623842369,0.993290597914626
GUSD,1612627438047,1.0176836601727877
GUSD,1612631048731,1.009975201797099
GUSD,1612635083457,1.0031382317318736
GUSD,1612638565351,1.003731118498629
GUSD,1612642149970,0.9966965342382182
GUSD,1612645458974,0.9995248257585846
GUSD,1612649063326,1.001078853904253
GUSD,1612652689925,0.9967492034381862
GUSD,1612656435685,0.98829902782684
GUSD,1612660002330,0.993641158386812
GUSD,1612663605274,0.9775880257128396
GUSD,1612667202194,0.9883992051029544
GUSD,1612671259400,0.9881517332442572
GUSD,1612675004559,0.9831735543295618
GUSD,1612678452530,0.9869335905853268
GUSD,1612682104313,0.9879725411902552
GUSD,1612685639900,0.9935028342353952
GUSD,1612689418808,0.9922424605427664
GUSD,1612692772321,0.9924275009211022
GUSD,1612696491327,0.9903083991164195
GUSD,1612700084249,0.9872112818994312
GUSD,1612703681500,0.9860211919277814
GUSD,1612707221750,0.9850167705621752
GUSD,1612710269637,0.977210112417466
GUSD,1612713895561,0.9776057741523534
GUSD,1612717539081,1.001406437971466
GUSD,1612721289519,0.9982948329627512
GUSD,1612724661110,0.9849135796122042
GUSD,1612728656417,0.9802061157309516
GUSD,1612732951009,0.995849818045683
GUSD,1612736669441,0.997210307730924
GUSD,1612740275730,0.9895505156988748
GUSD,1612744055192,0.9851933122688707
GUSD,1612747488284,0.9951799409751516
GUSD,1612751006504,0.9815654311618962
GUSD,1612754556556,0.9828477876901596
GUSD,1612758820278,0.9801761579455937
GUSD,1612761828065,0.9792535353477198
GUSD,1612765882680,0.9879940714392786
GUSD,1612768961259,0.984890781443257
GUSD,1612772555940,0.9863189645246646
GUSD,1612776139024,0.9934315956789156
GUSD,1612779782339,0.9852271058632116
GUSD,1612783390920,0.9940136285496468
GUSD,1612787077132,0.9931774958586168
GUSD,1612790389843,1.0060630028269395
GUSD,1612794076051,1.0098474962895392
GUSD,1612797862629,1.00772540180535
GUSD,1612801478975,0.9999484237097264
GUSD,1612804964831,0.99882401283454
GUSD,1612808642445,0.9961128200478468
GUSD,1612812237705,1.002354240643904
GUSD,1612815865739,0.9977037722104476
GUSD,1612819363293,1.0112690052595568
GUSD,1612822964859,1.00562126069194
GUSD,1612826483023,1.0056535955047723
GUSD,1612830269022,0.9955122285067268
GUSD,1612833892534,0.9986216592074428
GUSD,1612837261158,0.9923767342177952
GUSD,1612840908843,0.9975058327912654
GUSD,1612845132076,1.0041083271469078
GUSD,1612848092108,0.9983115002199489
GUSD,1612851646972,1.007321191889095
GUSD,1612855134820,1.0118355803207804
GUSD,1612858905336,1.0084904164442412
GUSD,1612862462802,1.0067575258987895
GUSD,1612866138790,0.9952483111802196
GUSD,1612869626654,0.9871380875151544
GUSD,1612873337228,0.9982095254594832
GUSD,1612876839080,0.9874570670184428
GUSD,1612879368704,1.0021980158695851
GUSD,1612882991111,1.0057803308572997
GUSD,1612886527712,1.0070700781767732
GUSD,1612890136480,1.0071826322396389
GUSD,1612893716671,1.0054663261469203
GUSD,1612897451660,1.008133642649531
GUSD,1612901286712,1.0127850581705624
GUSD,1612904848846,1.0022424040844278
GUSD,1612908408388,0.997033941467734
GUSD,1612911996941,1.006745005958423
GUSD,1612915787936,1.0068226722850198
GUSD,1612919385047,0.999921893860012
GUSD,1612923012721,0.9985800891620104
GUSD,1612926590501,0.9996457588100824
GUSD,1612930118946,0.9981850142828512
GUSD,1612933796468,0.9920462433886164
GUSD,1612937498644,1.0022730042414407
GUSD,1612940990834,0.9973646516574896
GUSD,1612944399750,1.0029023730933266
GUSD,1612948065409,0.9979348076665364
GUSD,1612951685589,1.0020711377024474
GUSD,1612955090488,0.9984314654590026
GUSD,1612958699138,1.012219713809549
GUSD,1612964020590,0.989364615976111
GUSD,1612967662765,0.9792199624305268
GUSD,1612971914468,0.97447990569466
GUSD,1612975227001,0.9857713224672788
GUSD,1612978382481,0.9875887993287376
GUSD,1612981989775,0.9906247984215336
GUSD,1612985649149,0.9815267687017591
GUSD,1612989316759,0.9865378731534776
GUSD,1612992850820,0.983869659858004
GUSD,1612996422348,0.9940030008674454
GUSD,1613000076657,0.9832377407784644
GUSD,1613003958952,0.98285620097159
GUSD,1613007247107,0.9829046170570784
GUSD,1613010889573,0.9844598576212668
GUSD,1613014479358,0.9812226210615922
GUSD,1613018055802,0.9927730090212674
GUSD,1613021626129,0.9861327885710024
GUSD,1613025220968,0.998346712551838
GUSD,1613029511058,0.9964821936557924
GUSD,1613032412548,0.996915142874706
GUSD,1613036174565,0.989925101162586
GUSD,1613039693163,1.003123026393295
GUSD,1613043223308,1.0072486904603066
GUSD,1613046923452,0.9981892488512548
GUSD,1613050431027,1.0363571247599417
GUSD,1613054675876,0.9967944088022992
GUSD,1613058221523,1.0247621026057911
GUSD,1613061829459,1.0141811911561955
GUSD,1613065499554,1.0210515741574884
GUSD,1613069096944,0.999428104872039
GUSD,1613072776743,1.014851865687224
GUSD,1613076655720,1.0306496354429868
GUSD,1613080006288,1.0169833502738252
GUSD,1613083512464,1.01769114070488
GUSD,1613086986430,1.027092945275516
GUSD,1613090789437,1.035776629879566
GUSD,1613094345767,1.035188967394734
GUSD,1613097883465,1.0185613227210022
GUSD,1613101454581,0.997009215751989
GUSD,1613105022920,1.0008752306759423
GUSD,1613108689400,1.005506426692138
GUSD,1613112247748,1.0068805944624484
GUSD,1613115874291,1.0180932229576678
GUSD,1613119518212,1.005417442940971
GUSD,1613123052548,1.016919296744467
GUSD,1613126832527,1.0212504452735032
GUSD,1613130290751,1.0105047670492784
GUSD,1613133953172,1.033895922361526
GUSD,1613137494508,1.0326256920150507
GUSD,1613141022436,0.9958984395773564
GUSD,1613144683550,1.002727235648751
GUSD,1613148397680,1.0138458505475112
GUSD,1613151841056,1.028926194707128
GUSD,1613155684585,1.0215602317858818
GUSD,1613159163358,1.0210552517739464
GUSD,1613162831968,1.0091009742141996
GUSD,1613166288108,1.026169713511996
GUSD,1613169892649,1.0155677466875666
GUSD,1613173410840,1.0223230121717717
GUSD,1613177614505,1.0241453797771771
GUSD,1613180813623,1.0249891875833508
GUSD,1613184282608,1.0146111956220751
GUSD,1613187759081,1.0159463921732506
GUSD,1613191458817,1.0195626425601785
GUSD,1613195054907,1.0153021159114024
GUSD,1613198631237,1.0162036821377332
GUSD,1613202189254,1.0187120394492215
GUSD,1613205864624,1.0230430677101845
GUSD,1613209445597,1.0171893735413622
GUSD,1613213367481,1.00894359730269
GUSD,1613216705789,0.9964557154964724
GUSD,1613220403224,1.0187612616977146
GUSD,1613223765187,1.0004615253681453
GUSD,1613227515116,1.0117641123020706
GUSD,1613231202972,1.0048391442162772
GUSD,1613234585748,0.9973426273872054
GUSD,1613238294660,1.0155876705285274
GUSD,1613241782028,1.0189520685017417
GUSD,1613245525825,1.015199111570472
GUSD,1613249002051,1.012394763036401
GUSD,1613252592082,1.0068705018483115
GUSD,1613256236278,1.0127721712153055
GUSD,1613259836965,1.000559838957927
GUSD,1613263635221,1.0120989575498738
GUSD,1613267204987,1.0098552042096407
GUSD,1613270644172,1.0143976875121892
GUSD,1613274037620,1.0135016555999037
GUSD,1613277860469,1.0199376495942063
GUSD,1613281533899,1.0338377862662242
GUSD,1613284998678,1.019680625173489
GUSD,1613288660879,1.031538262182307
GUSD,1613292204543,1.0284236835628775
GUSD,1613295768649,1.0264990788745918
GUSD,1613299513472,1.0190349723529295
GUSD,1613303049468,1.009063353939301
GUSD,1613306724204,1.0296547234172186
GUSD,1613310223697,1.019672804063075
GUSD,1613313864964,1.0281537028183507
GUSD,1613317656448,1.0186150267941674
GUSD,1613321133844,1.0232705065841805
GUSD,1613324686002,1.0246831647590813
GUSD,1613328313981,1.024332582362471
GUSD,1613331899298,1.0153421159141538
GUSD,1613335474235,1.0237955187499392
GUSD,1613339046261,1.0125751496625572
GUSD,1613342917835,1.0312742528505885
GUSD,1613346432589,1.0231164519649194
GUSD,1613350177673,1.0110971987719042
GUSD,1613353631189,1.0140506095752986
GUSD,1613357238523,1.004607820870382
GUSD,1613360793699,0.992411732409744
GUSD,1613364385902,0.9818426638569516
GUSD,1613367987935,0.9923832976370016
GUSD,1613371483103,1.0046789641902356
GUSD,1613375068566,0.9977821870729088
GUSD,1613378687629,0.9967263598357456
GUSD,1613382849888,0.9920257333731578
GUSD,1613385916711,0.998336444340698
GUSD,1613389354265,1.0158193949455785
GUSD,1613393103874,1.0089029363169164
GUSD,1613396534928,1.0100488698269168
GUSD,1613400244403,0.9917725826322528
GUSD,1613403757556,0.9948793778050226
GUSD,1613407283632,1.0081293289512063
GUSD,1613411085765,1.0070985400795625
GUSD,1613414640738,1.025497004867708
GUSD,1613418272552,1.012128888001782
GUSD,1613422116844,1.0112965910754412
GUSD,1613425420588,1.0081370049167762
GUSD,1613428829548,1.0094445687275142
GUSD,1613432592549,1.0083861061827109
GUSD,1613436563781,1.001093083828652
GUSD,1613439888473,0.99905888033261
GUSD,1613443367356,1.0056214664920191
GUSD,1613446987197,1.0168151126374534
GUSD,1613450596400,1.0175156585371603
GUSD,1613454245149,1.013461300188354
GUSD,1613457862087,1.025804413790787
GUSD,1613461293291,1.007161681550374
GUSD,1613464962130,1.012291127603686
GUSD,1613468479681,1.0165371703182593
GUSD,1613472198505,1.0213429345271432
GUSD,1613475760621,1.015274196332889
GUSD,1613479468290,1.035405766883961
GUSD,1613482967164,1.0042757997948877
GUSD,1613486339626,1.0085220290643346
GUSD,1613490157821,1.005292336663648
GUSD,1613493529706,0.9973741551729658
GUSD,1613497377380,0.989725355954495
GUSD,1613501021345,0.9909472020982132
GUSD,1613504527272,0.9974045731456888
GUSD,1613508180628,1.0026577396133087
GUSD,1613511834310,0.9911481518124624
GUSD,1613515178604,1.005757918459138
GUSD,1613519037942,1.0028932871168803
GUSD,1613522908829,1.0169690135558762
GUSD,1613524988314,1.0018290170158393
GUSD,1613529246378,1.0146599495727429
GUSD,1613532840580,1.0162846874093967
GUSD,1613536492771,1.0133710272636025
GUSD,1613540084749,1.008360669626433
GUSD,1613543910094,1.0128698134863343
GUSD,1613547205432,1.023028092565965
GUSD,1613550782983,1.0227364257955371
GUSD,1613555038103,1.021792926670225
GUSD,1613558009693,1.0267532730393982
GUSD,1613561638480,1.0231665970758952
GUSD,1613565264439,1.0191844854675025
GUSD,1613568803790,1.011848050986616
GUSD,1613572436651,1.0138238247486733
GUSD,1613576072281,1.0305366033809549
GUSD,1613579659897,1.006835716287532
GUSD,1613583247178,1.0111855232289062
GUSD,1613586805778,1.0236458938978206
GUSD,1613590393392,1.0286528236349477
GUSD,1613594266837,1.0323635050729532
GUSD,1613597721056,1.041697657513911
GUSD,1613601375571,1.0306541897630372
GUSD,1613604877305,1.0359019362197774
GUSD,1613608735007,1.0376640200717029
GUSD,1613612200938,1.035851934461496
GUSD,1613615795334,1.034424284652865
GUSD,1613619320899,1.0330879729557167
GUSD,1613622999907,1.028965482585905
GUSD,1613626506606,1.0024155146305105
GUSD,1613630100787,1.0357632185188146
GUSD,1613633699638,1.0195291665704798
GUSD,1613638045572,1.0214221506078482
GUSD,1613640703097,0.995565621184524
GUSD,1613644460274,1.0269602866996703
GUSD,1613647991033,1.0207461407208864
GUSD,1613651659346,1.021525797552104
GUSD,1613655167778,1.020102246165188
GUSD,1613658836584,0.9996641106070604
GUSD,1613662476308,1.022302396107499
GUSD,1613666183330,1.0210802532259922
GUSD,1613669671210,1.0236339030015544
GUSD,1613673250335,1.0285696557855106
GUSD,1613676801643,1.0194664755411718
GUSD,1613680779502,0.9992100983576204
GUSD,1613684084072,1.0253032692387438
GUSD,1613687689679,1.0231759886397689
GUSD,1613691476211,0.9989089828653072
GUSD,1613695016026,1.000554320144283
GUSD,1613698502805,0.9986663067304932
GUSD,1613702099643,1.009620001678159
GUSD,1613705542713,0.9983232162328464
GUSD,1613709298993,0.9950635688292966
GUSD,1613713223136,1.0183706277017264
GUSD,1613716485057,1.0182483761914796
GUSD,1613720061253,1.0232276415150208
GUSD,1613723635195,1.0254872191214734
GUSD,1613727078809,1.031465911005596
GUSD,1613730891183,1.031908961839631
GUSD,1613734464788,1.03159701517042
GUSD,1613738837676,1.0340894804190692
GUSD,1613742388821,1.0291942514379684
GUSD,1613745550104,1.0046186323170825
GUSD,1613748739482,1.0343485984914111
GUSD,1613752439072,1.0125911579898728
GUSD,1613755994852,1.0546625202485316
GUSD,1613759488380,1.0065913864724665
GUSD,1613763084838,1.006472411610684
