symbol,timestamp,USD_price
cbETH,1676745911,0.99711978
cbETH,1676749475,0.99711978
cbETH,1676753003,0.99711978
cbETH,1676756543,0.99711978
cbETH,1676760083,0.99711978
cbETH,1676763599,0.99711978
cbETH,1676767163,0.99711978
cbETH,1676770703,0.99711978
cbETH,1676774231,0.99711978
cbETH,1676777747,0.99711978
cbETH,1676781287,0.99711978
cbETH,1676784863,0.99711978
cbETH,1676788391,0.99711978
cbETH,1676791943,0.99711978
cbETH,1676795483,0.99711978
cbETH,1676799095,0.99711978
cbETH,1676802623,0.99711978
cbETH,1676806163,0.99711978
cbETH,1676809667,0.99711978
cbETH,1676813207,0.99711978
cbETH,1676816771,0.99711978
cbETH,1676820299,0.99711978
cbETH,1676823827,1.00024051
cbETH,1676827391,1.00024051
cbETH,1676830943,1.00024051
cbETH,1676834483,1.00024051
cbETH,1676838035,1.00024051
cbETH,1676841563,1.00024051
cbETH,1676845115,1.00024051
cbETH,1676848667,1.00024051
cbETH,1676852195,1.00024051
cbETH,1676855735,1.00024051
cbETH,1676859275,1.00024051
cbETH,1676862839,1.00024051
cbETH,1676866355,1.00024051
cbETH,1676869871,1.00024051
cbETH,1676873411,1.00024051
cbETH,1676876975,1.00024051
cbETH,1676880527,1.00024051
cbETH,1676884079,1.00024051
cbETH,1676887619,1.00024051
cbETH,1676891195,1.00024051
cbETH,1676894747,1.00024051
cbETH,1676898251,1.00024051
cbETH,1676901779,1.00024051
cbETH,1676905343,1.00024051
cbETH,1676908871,1.00578854
cbETH,1676912411,1.00578854
cbETH,1676915963,1.00578854
cbETH,1676919491,1.00578854
cbETH,1676923031,1.00578854
cbETH,1676926547,1.00578854
cbETH,1676930075,1.00578854
cbETH,1676933627,1.00578854
cbETH,1676937143,1.00578854
cbETH,1676940683,1.00578854
cbETH,1676944271,1.00578854
cbETH,1676947811,1.00578854
cbETH,1676951375,1.00578854
cbETH,1676954939,1.00578854
cbETH,1676958527,1.00578854
cbETH,1676962079,1.00578854
cbETH,1676965655,1.00578854
cbETH,1676969159,1.00578854
cbETH,1676972699,1.00578854
cbETH,1676976251,1.00578854
cbETH,1676979779,1.00578854
cbETH,1676983307,1.00578854
cbETH,1676986835,1.00578854
cbETH,1676990363,1.00578854
cbETH,1676993867,1.00578854
cbETH,1676997431,1.00559442
cbETH,1677000959,1.00559442
cbETH,1677004547,1.00559442
cbETH,1677008099,1.00559442
cbETH,1677011639,1.00559442
cbETH,1677015179,1.00559442
cbETH,1677018695,1.00559442
cbETH,1677022211,1.00559442
cbETH,1677025811,1.00559442
cbETH,1677029375,1.00559442
cbETH,1677032891,1.00559442
cbETH,1677036515,1.00559442
cbETH,1677040079,1.00559442
cbETH,1677043643,1.00559442
cbETH,1677047183,1.00559442
cbETH,1677050699,1.00559442
cbETH,1677054227,1.00559442
cbETH,1677057791,1.00559442
cbETH,1677061367,1.00559442
cbETH,1677064943,1.00559442
cbETH,1677068483,1.00559442
cbETH,1677072059,1.00559442
cbETH,1677075647,1.00559442
cbETH,1677079235,1.00559442
cbETH,1677082763,1.00436377
cbETH,1677086303,1.00436377
cbETH,1677089867,1.00436377
cbETH,1677093395,1.00436377
cbETH,1677096947,1.00436377
cbETH,1677100499,1.00436377
cbETH,1677104015,1.00436377
cbETH,1677107567,1.00436377
cbETH,1677111119,1.00436377
cbETH,1677114647,1.00436377
cbETH,1677118187,1.00436377
cbETH,1677121751,1.00436377
cbETH,1677125279,1.00436377
cbETH,1677128819,1.00436377
cbETH,1677132359,1.00436377
cbETH,1677135875,1.00436377
cbETH,1677139451,1.00436377
cbETH,1677143003,1.00436377
cbETH,1677146555,1.00436377
cbETH,1677150071,1.00436377
cbETH,1677153623,1.00436377
cbETH,1677157151,1.00436377
cbETH,1677160715,1.00436377
cbETH,1677164243,1.00436377
cbETH,1677167783,1.00692912
cbETH,1677171335,1.00692912
cbETH,1677174851,1.00692912
cbETH,1677178367,1.00692912
cbETH,1677181943,1.00692912
cbETH,1677185531,1.00692912
cbETH,1677189071,1.00692912
cbETH,1677192635,1.00692912
cbETH,1677196175,1.00692912
cbETH,1677199727,1.00692912
cbETH,1677203279,1.00692912
cbETH,1677206807,1.00692912
cbETH,1677210347,1.00692912
cbETH,1677213887,1.00692912
cbETH,1677217499,1.00692912
cbETH,1677221051,1.00692912
cbETH,1677224615,1.00692912
cbETH,1677228179,1.00692912
cbETH,1677231767,1.00692912
cbETH,1677235367,1.00692912
cbETH,1677238955,1.00692912
cbETH,1677242495,1.00692912
cbETH,1677246071,1.00692912
cbETH,1677249587,1.00692912
cbETH,1677253115,1.00692912
cbETH,1677256703,1.00658998
cbETH,1677260243,1.00658998
cbETH,1677263807,1.00658998
cbETH,1677267347,1.00658998
cbETH,1677270923,1.00658998
cbETH,1677274511,1.00658998
cbETH,1677278075,1.00658998
cbETH,1677281639,1.00658998
cbETH,1677285179,1.00658998
cbETH,1677288707,1.00658998
cbETH,1677292211,1.00658998
cbETH,1677295727,1.00658998
cbETH,1677299255,1.00658998
cbETH,1677302783,1.00658998
cbETH,1677306347,1.00658998
cbETH,1677309899,1.00658998
cbETH,1677313451,1.00658998
cbETH,1677317015,1.00658998
cbETH,1677320567,1.00658998
cbETH,1677324143,1.00658998
cbETH,1677327719,1.00658998
cbETH,1677331283,1.00658998
cbETH,1677334799,1.00658998
cbETH,1677338363,1.00658998
cbETH,1677341963,1.00517615
cbETH,1677345527,1.00517615
cbETH,1677349043,1.00517615
cbETH,1677352595,1.00517615
cbETH,1677356171,1.00517615
cbETH,1677359687,1.00517615
cbETH,1677363227,1.00517615
cbETH,1677366791,1.00517615
cbETH,1677370343,1.00517615
cbETH,1677373907,1.00517615
cbETH,1677377423,1.00517615
cbETH,1677381011,1.00517615
cbETH,1677384575,1.00517615
cbETH,1677388091,1.00517615
cbETH,1677391643,1.00517615
cbETH,1677395171,1.00517615
cbETH,1677398675,1.00517615
cbETH,1677402227,1.00517615
cbETH,1677405767,1.00517615
cbETH,1677409295,1.00517615
cbETH,1677412847,1.00517615
cbETH,1677416423,1.00517615
cbETH,1677419939,1.00517615
cbETH,1677423503,1.00517615
cbETH,1677427067,1.00491
cbETH,1677430631,1.00491
cbETH,1677434171,1.00491
cbETH,1677437675,1.00491
cbETH,1677441203,1.00491
cbETH,1677444731,1.00491
cbETH,1677448295,1.00491
cbETH,1677451835,1.00491
cbETH,1677455387,1.00491
cbETH,1677458951,1.00491
cbETH,1677462515,1.00491
cbETH,1677466031,1.00491
cbETH,1677469571,1.00491
cbETH,1677473135,1.00491
cbETH,1677476651,1.00491
cbETH,1677480191,1.00491
cbETH,1677483707,1.00491
cbETH,1677487247,1.00491
cbETH,1677490799,1.00491
cbETH,1677494351,1.00491
cbETH,1677497903,1.00491
cbETH,1677501467,1.00491
cbETH,1677505007,1.00491
cbETH,1677508523,1.00491
cbETH,1677512051,1.00491
cbETH,1677515567,1.00713838
cbETH,1677519095,1.00713838
cbETH,1677522659,1.00713838
cbETH,1677526163,1.00713838
cbETH,1677529715,1.00713838
cbETH,1677533231,1.00713838
cbETH,1677536747,1.00713838
cbETH,1677540287,1.00713838
cbETH,1677543815,1.00713838
cbETH,1677547367,1.00713838
cbETH,1677550919,1.00713838
cbETH,1677554459,1.00713838
cbETH,1677557999,1.00713838
cbETH,1677561563,1.00713838
cbETH,1677565127,1.00713838
cbETH,1677568667,1.00713838
cbETH,1677572231,1.00713838
cbETH,1677575747,1.00713838
cbETH,1677579287,1.00713838
cbETH,1677582839,1.00713838
cbETH,1677586367,1.00713838
cbETH,1677589931,1.00713838
cbETH,1677593471,1.00713838
cbETH,1677597011,1.00713838
cbETH,1677600539,1.01309741
cbETH,1677604079,1.01309741
cbETH,1677607643,1.01309741
cbETH,1677611159,1.01309741
cbETH,1677614723,1.01309741
cbETH,1677618311,1.01309741
cbETH,1677621875,1.01309741
cbETH,1677625415,1.01309741
cbETH,1677628979,1.01309741
cbETH,1677632543,1.01309741
cbETH,1677636059,1.01309741
cbETH,1677639623,1.01309741
cbETH,1677643163,1.01309741
cbETH,1677646727,1.01309741
cbETH,1677650255,1.01309741
cbETH,1677653795,1.01309741
cbETH,1677657347,1.01309741
cbETH,1677660863,1.01309741
cbETH,1677664415,1.01309741
cbETH,1677667943,1.01309741
cbETH,1677671507,1.01309741
cbETH,1677675071,1.01309741
cbETH,1677678611,1.01309741
cbETH,1677682175,1.01309741
cbETH,1677685703,1.01309741
cbETH,1677689255,1.01702567
cbETH,1677692795,1.01702567
cbETH,1677696347,1.01702567
cbETH,1677699887,1.01702567
cbETH,1677703427,1.01702567
cbETH,1677706955,1.01702567
cbETH,1677710507,1.01702567
cbETH,1677714035,1.01702567
cbETH,1677717647,1.01702567
cbETH,1677721211,1.01702567
cbETH,1677724727,1.01702567
cbETH,1677728255,1.01702567
cbETH,1677731819,1.01702567
cbETH,1677735371,1.01702567
cbETH,1677738923,1.01702567
cbETH,1677742475,1.01702567
cbETH,1677746027,1.01702567
cbETH,1677749567,1.01702567
cbETH,1677753107,1.01702567
cbETH,1677756647,1.01702567
cbETH,1677760175,1.01702567
cbETH,1677763775,1.01702567
cbETH,1677767351,1.01702567
cbETH,1677770903,1.01702567
cbETH,1677774443,1.01167624
cbETH,1677778079,1.01167624
cbETH,1677781631,1.01167624
cbETH,1677785195,1.01167624
cbETH,1677788759,1.01167624
cbETH,1677792263,1.01167624
cbETH,1677795827,1.01167624
cbETH,1677799355,1.01167624
cbETH,1677802883,1.01167624
cbETH,1677806495,1.01167624
cbETH,1677810083,1.01167624
cbETH,1677813671,1.01167624
cbETH,1677817187,1.01167624
cbETH,1677820691,1.01167624
cbETH,1677824231,1.01167624
cbETH,1677827759,1.01167624
cbETH,1677831323,1.01167624
cbETH,1677834827,1.01167624
cbETH,1677838343,1.01167624
cbETH,1677841919,1.01167624
cbETH,1677845483,1.01167624
cbETH,1677849035,1.01167624
cbETH,1677852599,1.01167624
cbETH,1677856115,1.01167624
cbETH,1677859667,1.01119427
cbETH,1677863207,1.01119427
cbETH,1677866759,1.01119427
cbETH,1677870311,1.01119427
cbETH,1677873911,1.01119427
cbETH,1677877475,1.01119427
cbETH,1677881051,1.01119427
cbETH,1677884627,1.01119427
cbETH,1677888191,1.01119427
cbETH,1677891719,1.01119427
cbETH,1677895295,1.01119427
cbETH,1677898859,1.01119427
cbETH,1677902387,1.01119427
cbETH,1677905927,1.01119427
cbETH,1677909443,1.01119427
cbETH,1677913031,1.01119427
cbETH,1677916607,1.01119427
cbETH,1677920171,1.01119427
cbETH,1677923711,1.01119427
cbETH,1677927263,1.01119427
cbETH,1677930839,1.01119427
cbETH,1677934391,1.01119427
cbETH,1677937919,1.01119427
cbETH,1677941459,1.01119427
cbETH,1677945023,1.01119427
cbETH,1677948551,1.01127545
cbETH,1677952091,1.01127545
cbETH,1677955631,1.01127545
cbETH,1677959183,1.01127545
cbETH,1677962759,1.01127545
cbETH,1677966287,1.01127545
cbETH,1677969815,1.01127545
cbETH,1677973367,1.01127545
cbETH,1677976883,1.01127545
cbETH,1677980423,1.01127545
cbETH,1677983939,1.01127545
cbETH,1677987467,1.01127545
cbETH,1677990983,1.01127545
cbETH,1677994511,1.01127545
cbETH,1677998099,1.01127545
cbETH,1678001639,1.01127545
cbETH,1678005203,1.01127545
cbETH,1678008755,1.01127545
cbETH,1678012307,1.01127545
cbETH,1678015871,1.01127545
cbETH,1678019411,1.01127545
cbETH,1678022975,1.01127545
cbETH,1678026503,1.01127545
cbETH,1678030067,1.01127545
cbETH,1678033607,1.0115699
cbETH,1678037147,1.0115699
cbETH,1678040711,1.0115699
cbETH,1678044251,1.0115699
cbETH,1678047767,1.0115699
cbETH,1678051307,1.0115699
cbETH,1678054859,1.0115699
cbETH,1678058399,1.0115699
cbETH,1678061975,1.0115699
cbETH,1678065527,1.0115699
cbETH,1678069055,1.0115699
cbETH,1678072571,1.0115699
cbETH,1678076123,1.0115699
cbETH,1678079639,1.0115699
cbETH,1678083191,1.0115699
cbETH,1678086779,1.0115699
cbETH,1678090307,1.0115699
cbETH,1678093823,1.0115699
cbETH,1678097411,1.0115699
cbETH,1678100999,1.0115699
cbETH,1678104539,1.0115699
cbETH,1678108067,1.0115699
cbETH,1678111607,1.0115699
cbETH,1678115135,1.0115699
cbETH,1678118699,1.01320815
cbETH,1678122215,1.01320815
cbETH,1678125755,1.01320815
cbETH,1678129319,1.01320815
cbETH,1678132895,1.01320815
cbETH,1678136471,1.01320815
cbETH,1678140035,1.01320815
cbETH,1678143551,1.01320815
cbETH,1678147091,1.01320815
cbETH,1678150643,1.01320815
cbETH,1678154171,1.01320815
cbETH,1678157723,1.01320815
cbETH,1678161227,1.01320815
cbETH,1678164827,1.01320815
cbETH,1678168403,1.01320815
cbETH,1678171943,1.01320815
cbETH,1678175471,1.01320815
cbETH,1678178999,1.01320815
cbETH,1678182551,1.01320815
cbETH,1678186091,1.01320815
cbETH,1678189655,1.01320815
cbETH,1678193183,1.01320815
cbETH,1678196735,1.01320815
cbETH,1678200311,1.01320815
cbETH,1678203815,1.01320815
cbETH,1678207367,1.01520162
cbETH,1678210931,1.01520162
cbETH,1678214507,1.01520162
cbETH,1678218059,1.01520162
cbETH,1678221575,1.01520162
cbETH,1678225115,1.01520162
cbETH,1678228631,1.01520162
cbETH,1678232171,1.01520162
cbETH,1678235735,1.01520162
cbETH,1678239299,1.01520162
cbETH,1678242827,1.01520162
cbETH,1678246379,1.01520162
cbETH,1678249991,1.01520162
cbETH,1678253507,1.01520162
cbETH,1678257059,1.01520162
cbETH,1678260563,1.01520162
cbETH,1678264115,1.01520162
cbETH,1678267655,1.01520162
cbETH,1678271171,1.01520162
cbETH,1678274747,1.01520162
cbETH,1678278335,1.01520162
cbETH,1678281863,1.01520162
cbETH,1678285403,1.01520162
cbETH,1678288931,1.01520162
cbETH,1678292447,1.01438127
cbETH,1678296059,1.01438127
cbETH,1678299599,1.01438127
cbETH,1678303163,1.01438127
cbETH,1678306715,1.01438127
cbETH,1678310267,1.01438127
cbETH,1678313795,1.01438127
cbETH,1678317395,1.01438127
cbETH,1678320935,1.01438127
cbETH,1678324475,1.01438127
cbETH,1678327979,1.01438127
cbETH,1678331591,1.01438127
cbETH,1678335167,1.01438127
cbETH,1678338707,1.01438127
cbETH,1678342235,1.01438127
cbETH,1678345763,1.01438127
cbETH,1678349303,1.01438127
cbETH,1678352843,1.01438127
cbETH,1678356371,1.01438127
cbETH,1678359887,1.01438127
cbETH,1678363439,1.01438127
cbETH,1678366979,1.01438127
cbETH,1678370567,1.01438127
cbETH,1678374119,1.01438127
cbETH,1678377635,1.01029
cbETH,1678381139,1.01029
cbETH,1678384715,1.01029
cbETH,1678388279,1.01029
cbETH,1678391819,1.01029
cbETH,1678395443,1.01029
cbETH,1678398971,1.01029
cbETH,1678402487,1.01029
cbETH,1678406063,1.01029
cbETH,1678409603,1.01029
cbETH,1678413227,1.01029
cbETH,1678416791,1.01029
cbETH,1678420355,1.01029
cbETH,1678423883,1.01029
cbETH,1678427447,1.01029
cbETH,1678431047,1.01029
cbETH,1678434623,1.01029
cbETH,1678438199,1.01029
cbETH,1678441787,1.01029
cbETH,1678445435,1.01029
cbETH,1678448999,1.01029
cbETH,1678452539,1.01029
cbETH,1678456091,1.01029
cbETH,1678459643,1.01029
cbETH,1678463183,1.01029
cbETH,1678466747,1.01329263
cbETH,1678470287,1.01329263
cbETH,1678473887,1.01329263
cbETH,1678477415,1.01329263
cbETH,1678480931,1.01329263
cbETH,1678484483,1.01329263
cbETH,1678488023,1.01329263
cbETH,1678491551,1.01329263
cbETH,1678495103,1.01329263
cbETH,1678498643,1.01329263
cbETH,1678502195,1.01329263
cbETH,1678505747,1.01329263
cbETH,1678509287,1.01329263
cbETH,1678512851,1.01329263
cbETH,1678516415,1.01329263
cbETH,1678519955,1.00286352
cbETH,1678523507,1.00286352
cbETH,1678527035,1.00286352
cbETH,1678530587,1.00286352
cbETH,1678534115,1.00286352
cbETH,1678537655,0.99154332
cbETH,1678541195,0.99154332
cbETH,1678544747,0.99154332
cbETH,1678548287,0.99154332
cbETH,1678551875,0.99154332
cbETH,1678555427,0.99154332
cbETH,1678558955,0.99154332
cbETH,1678562507,0.99154332
cbETH,1678566083,0.99154332
cbETH,1678569659,0.99154332
cbETH,1678573175,0.99154332
cbETH,1678576703,0.99154332
cbETH,1678580231,0.99154332
cbETH,1678583819,0.99154332
cbETH,1678587371,0.99154332
cbETH,1678590947,0.99154332
cbETH,1678594511,0.99154332
cbETH,1678598075,0.99154332
cbETH,1678601651,1.00149015
cbETH,1678605227,1.00149015
cbETH,1678608779,1.00149015
cbETH,1678612283,1.00149015
cbETH,1678615811,1.00149015
cbETH,1678619363,1.00149015
cbETH,1678622879,1.00149015
cbETH,1678626455,1.00149015
cbETH,1678629971,1.00149015
cbETH,1678633511,1.00149015
cbETH,1678637051,1.00149015
cbETH,1678640591,1.00149015
cbETH,1678644119,1.00149015
cbETH,1678647659,1.00149015
cbETH,1678651211,1.00149015
cbETH,1678654715,1.00149015
cbETH,1678658279,1.00149015
cbETH,1678661819,1.00149015
cbETH,1678665407,1.00149015
cbETH,1678669007,1.00149015
cbETH,1678672523,1.00149015
cbETH,1678676075,1.00149015
cbETH,1678679627,1.00149015
cbETH,1678683167,1.01223815
cbETH,1678686683,1.01223815
cbETH,1678690211,1.01223815
cbETH,1678693727,1.01223815
cbETH,1678697231,1.01223815
cbETH,1678700807,1.00178164
cbETH,1678704335,0.99128996
cbETH,1678707875,0.99128996
cbETH,1678711403,0.99128996
cbETH,1678714979,1.00137234
cbETH,1678718531,1.00137234
cbETH,1678722071,0.99123116
cbETH,1678725647,0.99123116
cbETH,1678729175,0.99123116
cbETH,1678732691,0.99123116
cbETH,1678736243,0.99123116
cbETH,1678739783,0.99123116
cbETH,1678743299,0.99123116
cbETH,1678746863,1.00221438
cbETH,1678750379,1.00221438
cbETH,1678753943,1.00221438
cbETH,1678757495,1.00221438
cbETH,1678761059,1.00221438
cbETH,1678764599,1.00221438
cbETH,1678768151,1.00221438
cbETH,1678771679,1.00221438
cbETH,1678775243,1.00221438
cbETH,1678778795,1.00221438
cbETH,1678782347,1.00221438
cbETH,1678785911,1.00221438
cbETH,1678789427,1.00221438
cbETH,1678792955,1.00221438
cbETH,1678796507,1.00221438
cbETH,1678800023,1.00221438
cbETH,1678803527,1.00221438
cbETH,1678807079,1.00221438
cbETH,1678810607,1.00221438
cbETH,1678814147,1.00221438
cbETH,1678817687,1.00221438
cbETH,1678821227,1.00221438
cbETH,1678824767,1.00221438
cbETH,1678828331,1.00221438
cbETH,1678831907,1.00463021
cbETH,1678835459,1.00463021
cbETH,1678838999,1.00463021
cbETH,1678842551,1.00463021
cbETH,1678846127,1.00463021
cbETH,1678849667,1.00463021
cbETH,1678853231,1.00463021
cbETH,1678856771,1.00463021
cbETH,1678860323,1.00463021
cbETH,1678863863,1.00463021
cbETH,1678867427,1.00463021
cbETH,1678870979,1.00463021
cbETH,1678874531,1.00463021
cbETH,1678878131,1.00463021
cbETH,1678881695,1.00463021
cbETH,1678885259,1.00463021
cbETH,1678888823,1.00463021
cbETH,1678892351,1.00463021
cbETH,1678895879,1.00463021
cbETH,1678899407,1.00463021
cbETH,1678902947,1.00463021
cbETH,1678906487,1.00463021
cbETH,1678910015,1.00463021
cbETH,1678913567,1.00463021
cbETH,1678917143,1.01264936
cbETH,1678920695,1.01264936
cbETH,1678924271,1.01264936
cbETH,1678927799,1.01264936
cbETH,1678931363,1.01264936
cbETH,1678934891,1.01264936
cbETH,1678938395,1.01264936
cbETH,1678941983,1.01264936
cbETH,1678945499,1.01264936
cbETH,1678949015,1.01264936
cbETH,1678952567,1.01264936
cbETH,1678956131,1.01264936
cbETH,1678959683,1.01264936
cbETH,1678963235,1.01264936
cbETH,1678966823,1.01264936
cbETH,1678970399,1.01264936
cbETH,1678973927,1.01264936
cbETH,1678977479,1.01264936
cbETH,1678981007,1.01264936
cbETH,1678984535,1.01264936
cbETH,1678988075,1.01264936
cbETH,1678991627,1.01264936
cbETH,1678995191,1.01264936
cbETH,1678998755,1.01264936
cbETH,1679002307,1.01264936
cbETH,1679005823,1.01667309
cbETH,1679009339,1.01667309
cbETH,1679012843,1.01667309
cbETH,1679016371,1.01667309
cbETH,1679019899,1.01667309
cbETH,1679023451,1.01667309
cbETH,1679026991,1.01667309
cbETH,1679030531,1.01667309
cbETH,1679034059,1.01667309
cbETH,1679037587,1.01667309
cbETH,1679041151,1.01667309
cbETH,1679044703,1.01667309
cbETH,1679048243,1.01667309
cbETH,1679051795,1.01667309
cbETH,1679055347,1.01667309
cbETH,1679058899,1.01667309
cbETH,1679062439,1.01667309
cbETH,1679066027,1.01667309
cbETH,1679069615,1.01667309
cbETH,1679073131,1.01667309
cbETH,1679076659,1.01667309
cbETH,1679080211,1.01667309
cbETH,1679083751,1.01667309
cbETH,1679087279,1.01667309
cbETH,1679090843,1.01658569
cbETH,1679094395,1.01658569
cbETH,1679097959,1.01658569
cbETH,1679101487,1.01658569
cbETH,1679105039,1.01658569
cbETH,1679108591,1.01658569
cbETH,1679112191,1.01658569
cbETH,1679115731,1.01658569
cbETH,1679119283,1.01658569
cbETH,1679122811,1.01658569
cbETH,1679126375,1.01658569
cbETH,1679129903,1.01658569
cbETH,1679133431,1.01658569
cbETH,1679136995,1.01658569
cbETH,1679140547,1.01658569
cbETH,1679144075,1.01658569
cbETH,1679147627,1.01658569
cbETH,1679151167,1.01658569
cbETH,1679154695,1.01658569
cbETH,1679158259,1.01658569
cbETH,1679161775,1.01658569
cbETH,1679165315,1.01658569
cbETH,1679168843,1.01658569
cbETH,1679172371,1.01658569
cbETH,1679175899,1.01658569
cbETH,1679179427,1.01721048
cbETH,1679182991,1.01721048
cbETH,1679186519,1.01721048
cbETH,1679190047,1.01721048
cbETH,1679193647,1.01721048
cbETH,1679197187,1.01721048
cbETH,1679200727,1.01721048
cbETH,1679204279,1.01721048
cbETH,1679207795,1.01721048
cbETH,1679211335,1.01721048
cbETH,1679214851,1.01721048
cbETH,1679218415,1.01721048
cbETH,1679221943,1.01721048
cbETH,1679225495,1.01721048
cbETH,1679229011,1.01721048
cbETH,1679232587,1.01721048
cbETH,1679236127,1.01721048
cbETH,1679239715,1.01721048
cbETH,1679243291,1.01721048
cbETH,1679246855,1.01721048
cbETH,1679250407,1.01721048
cbETH,1679253947,1.01721048
cbETH,1679257499,1.00655268
cbETH,1679261039,1.00655268
cbETH,1679264567,1.00655268
cbETH,1679268083,1.00655268
cbETH,1679271647,1.00655268
cbETH,1679275211,1.00655268
cbETH,1679278751,1.00655268
cbETH,1679282291,1.00655268
cbETH,1679285819,1.00655268
cbETH,1679289359,1.00655268
cbETH,1679292899,1.00655268
cbETH,1679296439,1.00655268
cbETH,1679299967,1.00655268
cbETH,1679303519,1.00655268
cbETH,1679307023,1.00655268
cbETH,1679310563,1.00655268
cbETH,1679314103,1.00655268
cbETH,1679317643,1.00655268
cbETH,1679321171,1.00655268
cbETH,1679324687,1.00655268
cbETH,1679328263,1.00655268
cbETH,1679331779,1.00655268
cbETH,1679335331,1.00655268
cbETH,1679338871,1.00655268
cbETH,1679342399,1.01116064
cbETH,1679345927,1.01116064
cbETH,1679349479,1.01116064
cbETH,1679353007,1.01116064
cbETH,1679356535,1.01116064
cbETH,1679360075,1.01116064
cbETH,1679363603,1.01116064
cbETH,1679367119,1.01116064
cbETH,1679370659,1.01116064
cbETH,1679374247,1.01116064
cbETH,1679377787,1.01116064
cbETH,1679381291,1.01116064
cbETH,1679384831,1.01116064
cbETH,1679388347,1.01116064
